0,-217.71235390682705,-279.44543244712986,-452.029326868942,428.41239520395175,95.30269124242477,416.3621196295135,558.2606665820349,-405.16290210117586,-579.1325778155588,-237.11860583908856,-302.9099882899318,190.20111780893058,195.9608887678478,249.74523033061996,587.3194796631578,-201.71484911162406
0.1,-225.37585860898818,-292.3400319244287,-455.437392886377,443.02010159547007,110.07901914151957,418.9428431362907,559.2300028484653,-420.1315489071695,-566.024657910323,-229.8259769744113,-288.57663937014576,194.62323367621275,192.38002936214406,264.311542352425,572.3465798294832,-200.81358856619678
0.2,-233.03936331114932,-305.2346314017275,-458.84545890381196,457.6278079869884,124.85534704061436,421.52356664306797,560.1993391148958,-435.1001957131631,-552.9167380050872,-222.53334810973405,-274.2432904503597,199.04534954349492,188.79916995644032,278.8778543742301,557.3736799958085,-199.9123280207695
0.30000000000000004,-240.70286801331045,-318.1292308790263,-462.25352492124694,443.02010159547007,139.63167493970917,424.1042901498452,561.1686753813262,-450.0688425191567,-539.8088180998514,-215.2407192450568,-259.9099415305737,203.4674654107771,185.2183105507366,293.44416639603514,542.4007801621339,-199.01106747534223
0.4,-248.36637271547158,-331.0238303563251,-465.6615909386819,428.41239520395175,154.40800283880395,426.68501365662246,562.1380116477567,-435.1001957131631,-526.7008981946155,-207.94809038037954,-245.57659261078766,207.88958127805927,181.63745114503286,308.0104784178402,527.4278803284592,-198.10980692991495
0.5,-256.02987741763275,-343.9184298336239,-469.0696569561169,413.8046888124334,169.18433073789873,429.2657371633997,563.1073479141871,-420.1315489071695,-513.5929782893797,-200.65546151570229,-231.24324369100162,212.31169714534144,178.05659173932912,322.57679043964526,512.4549804947845,-197.20854638448768
0.6000000000000001,-263.6933821197939,-356.81302931092273,-472.47772297355186,399.1969824209151,183.96065863699354,431.84646067017695,564.0766841806176,-405.16290210117586,-500.48505838414394,-193.36283265102503,-216.9098947712156,216.7338130126236,174.4757323336254,337.1431024614503,498.49430513489193,-191.72224129857716
0.7000000000000001,-271.3568868219551,-369.70762878822154,-475.88578899098684,384.5892760293968,196.2408197633051,440.46026602622175,565.046020447048,-390.19425529518224,-487.3771384789082,-186.07020378634778,-202.57654585142956,221.1559288799058,170.89487292792165,351.7094144832554,484.5336297749993,-186.23593621266664
0.8,-279.02039152411623,-382.60222826552035,-479.2938550084218,369.98156963787847,208.52098088961665,449.07407138226654,566.0153567134785,-375.22560848918863,-474.26921857367245,-178.77757492167052,-188.24319693164352,225.57804474718796,167.31401352221792,366.27572650506045,470.5729544151067,-180.74963112675613
0.9,-275.9999956764096,-367.90946783995173,-482.7019210258568,355.37386324636014,220.8011420159282,457.68787673831133,566.9846929799089,-360.256961683195,-461.1612986684367,-171.48494605699327,-173.9098480118575,230.00016061447013,163.73315411651419,380.8420385268655,456.6122790552141,-175.2633260408456
1,-272.97959982870293,-353.2167074143831,-486.10998704329177,340.7661568548418,233.08130314223976,449.07407138226654,569.6839345226149,-375.01209960508953,-448.05337876320095,-164.192317192316,-159.57649909207146,234.4222764817523,160.15229471081045,395.40835054867057,442.6516036953215,-169.7770209549351
1.1,-269.9592039809963,-338.52394698881443,-489.51805306072674,326.1584504633235,245.36146426855134,440.46026602622175,572.3831760653209,-389.76723752698405,-434.94545885796515,-156.89968832763876,-145.24315017228543,238.84439234903448,156.57143530510672,409.97466257047563,428.6909283354289,-164.29071586902458
1.2000000000000002,-266.9388081332896,-323.83118656324575,-492.9261190781617,311.5507440718052,257.6416253948629,431.84646067017695,575.0824176080268,-404.52237544887856,-421.83753895272935,-149.6070594629615,-130.9098012524994,243.26650821631665,159.66571505267825,424.6520408392186,414.7302529755363,-158.80441078311406
1.3,-263.918412285583,-309.13842613767713,-488.01634091373063,325.7244548906442,269.92178652117445,423.23265531413216,577.7816591507328,-419.2775133707731,-422.7522462071764,-164.57914384151954,-116.57645233271339,247.68862408359882,162.75999480024979,439.3294191079616,400.7695776156437,-153.31810569720355
