0,581.2269621009473,-408.1377775121946,554.60889522871,331.2334370804019,-111.10457386262715,294.41259399219416,-202.65778727154247,-44.63425792683847,460.0066488760058,-183.59215955762193,167.02030798699707,438.2585637217853,-409.30047823721543,231.34676196542569,-63.00320370052941,-134.54053642973304
0.1,566.2722394677874,-406.9731870411472,568.7948154140194,336.1078261186335,-121.07699087227454,305.617543746017,-188.92292056923804,-38.60487680852052,453.83270099472963,-197.26265214418535,176.8906260399361,426.96357272870233,-421.76547800507745,223.00267538946068,-48.097537084082724,-132.8609225695417
0.2,551.3175168346274,-405.8085965700998,582.9807355993287,340.9822151568651,-131.04940788192192,316.8224934998399,-175.18805386693361,-44.63425792683848,447.6587531134535,-210.93314473074878,186.76094409287515,415.66858173561934,-434.2304777729395,214.65858881349567,-63.00320370052941,-131.1813087093504
0.30000000000000004,536.3627942014675,-404.6440060990524,568.7948154140194,345.8566041950967,-141.0218248915693,328.02744325366274,-161.45318716462918,-50.66363904515644,441.48480523217734,-224.6036373173122,196.6312621458142,404.37359074253635,-446.6954775408015,206.31450223753066,-77.9088703169761,-129.50169484915907
0.4,521.4080715683076,-403.479415628005,554.60889522871,350.73099323332826,-150.9942419012167,339.2323930074856,-147.71832046232475,-56.693020163474394,435.3108573509012,-238.27412990387563,206.50158019875323,393.07859974945336,-459.16047730866353,197.97041566156565,-92.81453693342279,-127.82208098896773
0.5,506.4533489351477,-402.31482515695757,540.4229750434007,355.60538227155985,-160.96665891086408,350.43734276130846,-133.98345376002032,-62.72240128179235,429.13690946962504,-251.94462249043906,216.37189825169227,381.78360875637037,-471.8287619727761,189.9383198162081,-107.72020354986947,-126.14246712877639
0.6000000000000001,491.49862630198777,-401.15023468591016,526.2370548580914,360.47977130979143,-153.62387691715216,337.35745160760155,-125.91032273606405,-50.08022759725395,422.9629615883489,-265.6151150770025,226.2422163046313,370.4886177632874,-484.4970466368887,181.9062239708505,-114.76155474131032,-139.3870650237219
0.7000000000000001,476.54390366882785,-399.98564421486276,512.051134672782,365.354160348023,-146.28109492344026,324.27756045389464,-117.83719171210778,-37.438053912715574,416.78901370707274,-279.28560766356594,236.11253435757035,359.1936267702044,-497.16533130100123,173.87412812549294,-121.80290593275116,-152.6316629186674
0.8,461.58918103566793,-398.82105374381536,497.86521448747266,370.2285493862546,-138.93831292972834,311.1976693001877,-103.84496650190215,-42.843387729131145,410.6150658257966,-292.9561002501294,245.9828524105094,347.8986357771214,-509.8336159651138,165.84203228013538,-133.81089670905183,-161.62099868480038
0.9,446.634458402508,-397.65646327276795,483.67929430216327,375.1029384244862,-131.59553093601642,298.1177781464808,-89.85274129169652,-48.248721545546715,404.44111794452044,-306.62659283669285,255.85317046344844,336.6036447840384,-522.5019006292264,157.80993643477782,-145.8188874853525,-170.61033445093338
1,431.6797357693481,-396.49187280172055,486.5869240015465,389.8184299056181,-124.2527489423045,285.0378869927739,-75.86051608149089,-53.654055361962286,398.2671700632443,-320.2970854232563,265.7234885163875,325.3086537909554,-535.1701852933389,149.77784058942026,-157.82687826165315,-179.59967021706638
1.1,416.7250131361882,-395.32728233067314,489.4945537009297,404.53392138674997,-116.90996694859258,271.957995839067,-61.86829087128523,-59.05938917837786,393.59383656530633,-306.0436663942285,275.59380656932655,314.0136627978724,-547.8384699574515,141.74574474406268,-169.83486903795384,-188.5890059831994
1.2000000000000002,401.77029050302826,-394.16269185962574,492.40218340031294,419.24941286788186,-109.56718495488066,258.8781046853601,-47.87606566107958,-64.46472299479343,388.9205030673684,-291.79024736520074,285.4641246222656,302.71867180478944,-560.506754621564,133.7136488987051,-181.84285981425452,-197.57834174933242
1.3,416.76963215540854,-394.3032265356652,495.30981309969616,433.9649043490137,-102.22440296116876,245.7982135316532,-61.868290871285204,-69.870056811209,384.2471695694304,-277.536828336173,295.3344426752046,291.4236808117065,-573.1750392856766,125.68155305334753,-193.85085059055518,-206.56767751546542
1.4000000000000001,431.7689738077889,-394.44376121170467,498.2174427990794,448.6803958301456,-94.88162096745684,232.7183223779463,-75.86051608149086,-75.27539062762457,379.57383607149245,-263.28340930714523,305.2047607281437,280.1286898186235,-585.8433239497891,117.64945720798995,-205.85884136685587,-215.55701328159842
1.5,446.76831546016916,-394.58429588774413,501.1250724984626,433.96490434901375,-87.53883897374494,219.6384312242394,-89.85274129169647,-80.68072444404014,374.9005025735545,-249.02999027811748,301.77758601703204,294.7319248540366,-573.1750392856766,109.61736136263238,-193.3882213699001,-207.22132873313296
1.6,461.7676571125495,-394.7248305637836,504.0327021978458,419.24941286788186,-80.19605698003302,206.5585400705325,-103.84496650190214,-86.0860582604557,370.22716907561653,-234.7765712490897,298.3504113059204,309.3351598894497,-560.506754621564,101.58526551727479,-180.9176013729443,-198.88564418466748
1.7000000000000002,476.76699876492984,-394.86536523982306,506.94033189722904,404.53392138674997,-72.8532749863211,193.4786489168256,-117.8371917121078,-91.49139207687128,365.55383557767857,-220.52315222006192,294.9232365948087,323.9383949248628,-547.8384699574515,93.5531696719172,-168.44698137598849,-190.549959636202
1.8,491.7663404173101,-395.00589991586253,509.84796159661227,389.81842990561813,-65.5104929926092,180.3987577631187,-126.94356469113254,-103.41087072179899,360.8805020797406,-206.26973319103416,291.49606188369705,338.5416299602759,-535.1701852933389,85.52107382655964,-155.9763613790327,-182.21427508773655
1.9000000000000001,506.76568206969046,-395.146434591902,512.7555912959955,375.10293842448624,-58.167710998897284,167.3188666094118,-126.89372937837929,-88.41095350730733,362.4461265967703,-191.3516629447967,288.0688871725854,353.144864995689,-522.5019006292264,77.48897798120205,-153.0160069715845,-196.91925049683883
2,521.7650237220707,-395.28696926794146,515.6632209953787,360.3874469433544,-70.12976174955568,158.2684886151691,-126.84389406562605,-73.4110362928157,364.01175111379996,-176.43359269855924,284.64171246147373,367.74810003110207,-534.8383251280273,68.95594624650283,-150.05565256413627,-211.62422590594105
2.1,536.764365374451,-395.4275039439809,524.8724734124908,348.5472750730683,-82.0918125002141,149.21811062092638,-126.7940587528728,-58.411119078324035,365.57737563082964,-161.51552245232176,277.91447422391894,381.15497385370446,-547.1747496268283,60.4229145118036,-147.09529815668805,-226.32920131504332
2.2,551.7637070268313,-395.5680386200204,534.0817258296029,336.7071032027822,-94.05386325087252,140.1677326266837,-126.74422344011955,-43.411201863832375,367.1430001478593,-146.59745220608428,271.18723598636416,394.56184767630685,-559.5111741256293,51.88988277710436,-144.13494374923982,-241.0341767241456
2.3000000000000003,566.7630486792116,-395.70857329605985,543.290978246715,324.8669313324961,-106.01591400153094,131.117354632441,-126.69438812736632,-58.411119078324035,368.708624664889,-131.6793819598468,264.45999774880937,407.96872149890925,-571.8475986244302,43.356851042405125,-141.1745893417916,-255.73915213324787
