0,-144.94225272419862,439.781079383567,-108.28886903915554,-279.2937589348294,541.1829369384795,180.06036425987259,264.14200019370764,-157.15712104621343,-217.3083836226724,281.8785683547612,-162.81805731519125,-454.9262929421384,194.15555289504118,243.90294922096655,139.13362357532606,-303.54950147494674
0.1,-149.74960466841782,453.9898572087148,-119.10664599423433,-289.68489466439075,553.9483735043752,172.1835864108982,263.8812409254426,-142.15938773067492,-223.08783979218947,268.036679524669,-172.44647822822338,-443.4244013272132,199.0743629231364,229.73237026640334,145.40346455642384,-317.1762800403945
0.2,-154.556956612637,439.781079383567,-129.9244229493131,-300.0760303939521,566.7138100702709,164.3068085619238,263.6204816571776,-127.16165441513641,-228.86729596170653,254.1947906945768,-182.07489914125551,-431.92250971228805,203.9931729512316,215.56179131184012,151.67330553752163,-330.80305860584224
0.30000000000000004,-159.3643085568562,425.57230155841916,-140.7421999043919,-310.4671661235135,579.4792466361666,156.43003071294936,263.3597223889126,-112.1639210995979,-234.6467521312236,240.35290186448458,-191.70332005428764,-420.4206180973629,208.9119829793268,201.3912123572769,157.94314651861941,-344.42983717129
0.4,-164.1716605010754,411.36352373327134,-151.55997685947068,-320.85830185307486,566.7138100702709,148.55325286397496,263.09896312064757,-97.16618778405939,-240.42620830074065,226.5110130343924,-201.33174096731977,-408.9187264824377,213.83079300742202,187.2206334027137,164.2129874997172,-358.05661573673774
0.5,-168.9790124452946,397.1547459081235,-162.37775381454946,-331.24943758263623,553.9483735043752,140.67647501500056,262.83820385238255,-82.16845446852088,-246.20566447025772,212.6691242043002,-216.17194190978077,-406.73505160110125,218.74960303551723,173.0500544481505,170.482828480815,-371.6833943021855
0.6000000000000001,-173.78636438951378,382.9459680829757,-173.19553076962825,-341.6405733121976,541.1829369384795,132.79969716602614,262.57744458411753,-67.17072115298235,-251.98512063977478,198.827235374208,-231.01214285224177,-404.5513767197648,223.66841306361243,158.87947549358725,178.10541599210777,-358.7645646480456
0.7000000000000001,-178.59371633373297,368.7371902578279,-184.01330772470703,-352.031709041759,528.4175003725838,124.92291931705174,262.3166853158525,-52.17298783744384,-257.76457680929184,184.9853465441158,-245.85234379470276,-402.36770183842833,208.72117979475078,160.13654255871745,185.72800350340054,-345.84573499390575
0.8,-172.91488378182765,382.6206646373706,-194.83108467978582,-362.42284477132034,515.6520638066881,117.04614146807734,262.0559260475875,-37.17525452190533,-263.5440329788089,171.1434577140236,-260.69254473716376,-400.1840269570919,193.77394652588913,161.39360962384765,193.35059101469332,-332.9269053397659
0.9,-167.23605122992234,396.50413901691337,-205.6488616348646,-372.8139805008817,527.9039140650166,125.70016742409905,261.79516677932247,-52.17298783744384,-269.32348914832596,157.30156888393142,-275.5327456796247,-398.0003520757554,178.82671325702748,162.65067668897785,200.9731785259861,-320.008075685626
1,-161.55721867801702,410.3876133964561,-216.4666385899434,-383.2051162304431,540.155764323345,134.35419338012076,261.53440751105745,-67.17072115298235,-275.102945317843,143.45968005383924,-290.3729466220857,-395.81667719441896,163.87947998816583,163.90774375410805,208.59576603727888,-307.08924603148614
1.1,-155.87838612611168,424.2710877759989,-202.54584784368092,-388.7918491754453,552.4076145816734,143.00821933614247,247.06750324166214,-63.20730332739896,-280.8824014873601,129.61779122374702,-301.09039204129715,-385.32208984253975,148.93224671930415,165.16481081923826,216.21835354857166,-294.17041637734627
1.2000000000000002,-150.19955357420633,438.1545621555417,-188.62505709741845,-394.3785821204475,564.6594648400019,151.6622452921642,232.60059897226682,-59.24388550181557,-286.66185765687715,115.7759023936548,-311.8078374605086,-374.82750249066055,133.98501345044247,166.42187788436846,223.84094105986443,-281.2515867232064
1.3,-144.52072102230102,452.0380365350845,-174.704266351156,-399.9653150654497,576.9113150983303,160.3162712481859,218.13369470287154,-55.280467676232185,-274.93575550386777,125.12996719443461,-322.52528287972007,-364.33291513878135,119.96822950298719,161.08055147884338,231.4635285711572,-268.33275706906653
1.4000000000000001,-138.84188847039567,438.15456215554167,-160.78347560489354,-405.5520480104519,589.1631653566587,168.9702972042076,203.66679043347622,-51.31704985064879,-263.20965335085833,134.48403199521445,-333.2427282989315,-353.83832778690214,105.95144555553188,155.7392250733183,239.08611608245,-255.41392741492666
1.5,-133.16305591849036,424.2710877759989,-146.8626848586311,-411.13878095545414,576.9113150983303,177.62432316022932,189.19988616408094,-47.35363202506541,-251.48355119784893,143.83809679599426,-343.960173718143,-343.34374043502294,91.9346616080766,150.39789866779321,224.3610602329298,-252.5551286762061
1.6,-127.48422336658503,410.3876133964561,-132.94189411236863,-416.72551390045635,564.6594648400019,186.27834911625104,174.73298189468562,-43.39021419948202,-239.7574490448395,153.1921615967741,-354.67761913735444,-332.84915308314373,77.91787766062129,145.05657226226813,209.63600438340956,-249.69632993748553
1.7000000000000002,-121.8053908146797,396.5041390169133,-119.02110336610615,-422.31224684545856,552.4076145816734,194.93237507227275,160.2660776252903,-39.426796373898625,-228.03134689183005,162.54622639755394,-365.3950645565659,-322.35456573126453,63.90109371316598,139.71524585674305,194.91094853388933,-246.83753119876496
1.8,-116.12655826277438,382.62066463737057,-105.10031261984369,-427.89897979046077,540.155764323345,203.58640102829446,145.79917335589502,-43.39021419948201,-216.30524473882065,171.90029119833375,-376.11250997577736,-311.8599783793853,49.8843097657107,134.37391945121797,180.18589268436912,-243.9787324600444
1.9000000000000001,-110.44772571086905,368.73719025782776,-91.17952187358121,-433.485712735463,527.9039140650166,212.24042698431617,131.3322690864997,-47.3536320250654,-227.47091244332464,181.9166710190373,-386.8299553949888,-301.3653910275061,63.901093713166006,129.0325930456929,165.4608368348489,-241.11993372132383
2,-104.76889315896373,354.853715878285,-77.25873112731875,-439.0724456804652,515.6520638066881,220.89445294033789,116.86536481710442,-51.317049850648786,-238.6365801478286,191.93305083974082,-372.04575896256915,-298.83013249086156,77.91787766062129,123.69126664016781,150.7357809853287,-238.26113498260327
2.1,-99.0900606070584,340.9702414987422,-63.33794038105628,-444.6591786254674,503.4002135483597,229.5484788963596,102.3984605477091,-55.28046767623218,-249.80224785233258,201.94943066044436,-357.26156253014943,-296.294873954217,91.9346616080766,118.34994023464273,136.01072513580846,-235.4023362438827
