0,-385.49856232572347,-458.4430953725241,455.5437552810181,460.84659257368185,492.69347537402064,-402.8997719408944,-73.1399902838748,140.2461037451867,-551.613192877965,-273.09955545398407,538.275521355914,68.87006103689782,524.0237444313243,-230.84812768548727,-447.8953148566652,168.8443276861217
0.1,-383.2002177702171,-443.6202207422719,441.1108924184335,456.7609506914526,504.5885912128246,-393.7615982075145,-72.57399089935372,155.2354214313498,-550.6944816030117,-288.07139467277324,533.5910961273072,83.11983858876133,538.5497903391624,-227.10727346707947,-458.4180255412673,158.15449326981005
0.2,-380.9018732147107,-428.7973461120197,426.67802955584887,452.67530880922334,516.4837070516286,-384.6234244741346,-72.00799151483264,170.2247391175129,-549.7757703280583,-303.0432338915624,528.9066708987004,97.36961614062483,553.0758362470006,-223.36641924867166,-468.9407362258694,147.4646588534984
0.30000000000000004,-378.6035286592043,-413.97447148176747,412.24516669326425,448.5896669269941,528.3788228904326,-375.4852507407547,-71.44199213031156,185.21405680367602,-560.9685447054959,-313.0293142905867,524.2222456700937,111.61939369248833,567.6018821548387,-219.62556503026386,-479.4634469104715,136.77482443718677
0.4,-376.3051841036979,-399.15159685151525,397.81230383067964,444.50402504476483,540.2739387292366,-366.34707700737476,-70.87599274579048,200.20337448983912,-572.1613190829335,-323.01539468961096,519.5378204414869,125.86917124435182,582.1279280626768,-215.88471081185605,-489.98615759507356,126.08499002087513
0.5,-374.0068395481915,-384.32872222126304,383.379440968095,440.4183831625356,552.1690545680407,-357.20890327399485,-70.3099933612694,215.19269217600223,-583.354093460371,-333.00147508863523,514.8533952128802,140.1189487962153,567.6018821548387,-212.14385659344825,-500.50886827967565,115.39515560456348
0.6000000000000001,-371.70849499268513,-369.5058475910108,368.9465781055104,436.3327412803063,564.0641704068447,-348.07072954061493,-69.74399397674833,230.18200986216533,-572.1613190829335,-342.98755548765956,511.5991493791788,125.47620711120844,553.0758362470006,-208.40300237504044,-511.03157896427774,104.70532118825183
0.7000000000000001,-369.41015043717874,-354.6829729607586,360.707006279719,423.7984101801788,575.9592862456487,-338.932555807235,-63.559806817827024,216.51614621644455,-560.9685447054959,-352.97363588668384,508.34490354547745,110.83346542620158,540.7341551499877,-199.87757524793201,-521.5542896488798,94.01548677194019
0.8,-367.11180588167235,-339.8600983305064,352.4674344539276,411.26407908005126,587.8544020844528,-329.7943820738551,-57.37561965890572,202.85028257072378,-549.7757703280583,-362.9597162857081,505.0906577117761,96.19072374119473,528.3924740529749,-191.35214812082359,-532.0770003334819,83.32565235562855
0.9,-364.81346132616596,-325.0372237002542,344.22786262813617,398.72974797992373,575.9592862456487,-320.6562083404752,-51.191432499984415,189.184418925003,-538.5829959506208,-372.9457966847324,501.8364118780747,81.54798205618788,516.050792955962,-182.82672099371516,-542.599711018084,72.63581793931691
1,-362.5151167706596,-310.21434907000196,335.98829080234475,386.1954168797962,564.0641704068447,-311.5180346070953,-45.00724534106311,175.51855527928223,-527.3902215731832,-382.93187708375666,498.58216604437337,66.90524037118102,503.7091118589492,-174.30129386660673,-553.1224217026861,61.94598352300527
1.1,-360.2167722151532,-295.39147443974974,327.74871897655333,373.66108577966867,552.1690545680407,-302.37986087371536,-38.8230581821418,161.85269163356145,-516.1974471957457,-392.917957482781,495.327920210672,52.262498686174155,491.36743076193636,-165.77586673949827,-563.983034191197,51.59962685148072
1.2000000000000002,-345.2336137023166,-294.68086837503336,319.5091471507619,361.12675467954114,541.9399512927907,-313.3509796035565,-45.00724534106311,148.18682798784067,-501.3643588323385,-390.68648048237173,492.07367437697064,37.61975700116729,479.0257496649235,-157.2504396123898,-574.843646679708,41.253270179956175
1.3,-330.25045518947996,-293.97026231031697,311.2695753249705,348.5924235794136,531.7108480175408,-324.3220983333976,-51.191432499984415,134.52096434211992,-486.5312704689314,-388.45500348196254,492.7676363921833,52.603695626289905,466.68406856791074,-148.72501248528138,-585.7042591682189,51.5996268514807
1.4000000000000001,-315.26729667664335,-293.2596562456006,318.61329626398606,361.67178758420624,521.4817447422909,-335.29321706323873,-57.375619658905734,120.85510069639913,-471.6981821055242,-386.2235264815533,493.46159840739597,67.58763425141255,454.3423874708979,-140.19958535817295,-574.843646679708,61.945983523005246
1.5,-300.28413816380674,-292.5490501808842,325.9570172030016,374.7511515889988,511.2526414670409,-346.26433579307985,-63.55980681782704,107.18923705067837,-456.8650937421171,-383.9920494811441,494.15556042260863,82.57157287653517,442.0007063738851,-131.67415823106452,-563.983034191197,72.29234019452977
1.6,-285.30097965097013,-291.8384441161678,333.30073814201717,387.83051559379146,501.023538191791,-357.235454522921,-66.58010353373095,121.8820178544575,-442.0320053787099,-381.7605724807348,494.8495224378213,97.55551150165782,429.6590252768723,-123.14873110395608,-553.1224217026861,82.63869686605432
1.7000000000000002,-270.3178211381335,-291.1278380514514,340.6444590810327,400.9098795985841,490.79443491654104,-368.2065732527621,-69.60040024963486,136.57479865823663,-427.19891701530275,-379.52909548032557,495.54348445303395,112.53945012678047,417.31734417985945,-114.62330397684764,-542.2618092141752,92.98505353757886
1.8,-255.33466262529694,-290.41723198673503,347.9881800200483,413.9892436033767,504.03362532136555,-361.15506012260323,-72.62069696553876,151.26757946201573,-412.36582865189564,-377.29761847991637,496.2374464682466,127.52338875190308,404.97566308284667,-106.09787684973921,-531.4011967256642,103.33141020910338
1.9000000000000001,-240.3515041124603,-289.70662592201865,355.33190095906383,427.0686076081693,517.2728157261901,-354.10354699244436,-75.64099368144267,165.96036026579486,-399.5638085613356,-385.1147971014458,496.9314084834593,142.50732737702575,392.6339819858338,-97.57244972263076,-530.024986818411,88.39467541560924
2,-225.36834559962372,-288.99601985730226,362.6756218980794,440.1479716129619,530.5120061310146,-347.0520338622855,-78.66129039734656,180.65314106957396,-386.7617884707755,-392.9319757229752,497.62537049867194,157.49126600214836,380.29230088882105,-89.04702259552234,-528.6487769111577,73.45794062211515
2.1,-210.38518708678708,-288.28541379258587,370.01934283709494,453.22733561775453,543.7511965358391,-340.00052073212663,-81.68158711325047,195.3459218733531,-373.95976838021545,-400.74915434450463,498.3193325138846,172.475204627271,367.9506197918082,-80.52159546841389,-527.2725670039044,58.521205828621014
2.2,-195.40202857395045,-287.5748077278695,377.3630637761105,440.1479716129619,556.9903869406636,-332.94900760196776,-84.70188382915438,210.03870267713222,-361.1577482896554,-408.56633296603405,499.01329452909727,187.45914325239366,355.31446749244776,-88.60414797782374,-525.8963570966512,43.58447103512688
2.3000000000000003,-189.2680779496319,-301.2632937558575,366.17665613430825,450.14118351261806,570.2295773454881,-325.8974944718089,-87.7221805450583,224.73148348091135,-348.3557281990953,-416.3835115875635,499.7072565443099,202.4430818775163,342.6783151930873,-96.6867004872336,-524.5201471893979,58.521205828621014
