0,293.5553427936975,-105.63013440161012,439.26469208695926,170.66214252309874,-439.2457505017519,-311.38690600101836,-555.3758530991618,84.68507405533455,397.98280762089416,-420.21833320660517,311.9663762762211,300.5405075561721,-585.093664109474,-75.5479154298082,-380.5739457511809,58.391702530672774
0.1,307.8059942366936,-100.94836834057797,424.6431529357861,167.31392018121204,-451.72133313623164,-319.71516139637384,-557.1126878868583,69.78596653440407,412.93786649599525,-421.3785978498049,299.03014616275857,308.133527406768,-576.3878811675193,-63.33278778546614,-367.4557756298696,65.66587689401717
0.2,322.0566456796897,-96.26660227954582,410.0216137846129,163.96569783932534,-464.19691577071137,-328.0434167917293,-558.8495226745549,54.88685901347359,427.89292537109634,-422.5388624930047,286.093916049296,315.7265472573639,-567.6820982255645,-51.11766014112408,-354.33760550855834,72.94005125736157
0.30000000000000004,336.30729712268584,-91.58483621851367,395.40007463343966,160.61747549743865,-476.6724984051911,-336.3716721870848,-560.5863574622515,39.987751492543104,442.8479842461975,-423.6991271362044,298.8629796713846,307.85565059846573,-558.9763152836097,-38.902532496782015,-341.2194353872471,80.21422562070597
0.4,335.156157144401,-76.62907222096429,380.7785354822665,157.26925315555195,-489.14808103967084,-344.6999275824403,-562.3231922499481,54.88685901347358,457.01175447742986,-428.6375087371801,311.6320432934732,299.98475393956755,-565.6739129378643,-52.324238262508,-328.1012652659358,87.48839998405037
0.5,334.00501716611615,-61.67330822341491,366.1569963310933,153.92103081366525,-501.6236636741506,-353.0281829777958,-564.0600270376447,69.78596653440405,471.17552470866224,-433.5758903381558,324.40110691556174,292.1138572806694,-572.371510592119,-65.74594402823398,-314.98309514462454,94.76257434739478
0.6000000000000001,332.8538771878313,-46.71754422586551,351.53545717992006,150.57280847177856,-514.0992463086303,-361.3564383731513,-565.7968618253412,84.68507405533455,485.33929493989467,-438.51427193913145,337.17017053765034,284.2429606217712,-579.0691082463736,-79.16764979395998,-315.79001843357906,79.78429424566937
0.7000000000000001,331.70273720954646,-61.67330822341489,336.9139180287469,147.22458612989186,-526.57482894311,-369.6846937685068,-567.5336966130378,99.58418157626502,499.50306517112705,-443.4526535401071,349.93923415973893,276.372063962873,-585.7667059006283,-92.58935555968597,-316.5969417225336,64.80601414394398
0.8,330.5515972312616,-76.62907222096428,322.2923788775737,143.87636378800516,-539.0504115775897,-378.0129491638623,-569.2705314007344,114.4832890971955,513.6668354023594,-448.3910351410828,335.9269062018241,271.0190587134977,-579.0691082463736,-106.01106132541196,-317.4038650114881,49.827734042218594
0.9,329.40045725297676,-91.58483621851366,307.6708397264005,140.52814144611847,-551.5259942120693,-386.3412045592178,-554.4230109126711,112.34995008134705,527.8306056335919,-453.32941674205847,321.9145782439093,265.6660534641224,-572.371510592119,-119.43276709113795,-318.21078830044263,64.80601414394398
1,328.2493172746919,-106.54060021606304,293.04930057522733,137.17991910423177,-564.001576846549,-394.66945995457326,-539.5754904246078,110.2166110654986,541.9943758648243,-458.26779834303414,307.9022502859945,260.3130482147471,-565.6739129378643,-132.85447285686394,-319.01771158939715,79.78429424566937
1.1,314.20665541248883,-111.8135166599134,278.4277614240541,133.83169676234508,-576.4771594810287,-402.9977153499288,-524.7279699365445,108.08327204965015,556.1581460960567,-453.32941674205847,293.8899223280797,254.9600429653718,-558.9763152836097,-146.27617862258992,-319.8246348783517,94.76257434739478
1.2000000000000002,300.16399355028574,-117.08643310376377,263.70125965624385,130.98035573000928,-588.9527421155084,-411.32597074528434,-509.88044944848116,105.9499330338017,570.3219163272892,-448.3910351410828,279.8775943701649,249.6070377159965,-571.3005552011206,-137.7255581506223,-320.6315581673062,109.74085444912018
1.3,286.1213316880827,-122.35934954761412,248.97475788843363,128.12901469767348,-577.0485271662675,-402.1996535010577,-495.0329289604179,103.81659401795325,584.4856865585216,-443.4526535401071,265.86526641225015,244.25403246662123,-583.6247951186315,-129.17493767865471,-321.4384814562607,124.71913455084555
1.4000000000000001,272.0786698258796,-127.63226599146448,234.24825612062338,125.27767366533767,-565.1443122170266,-393.073336256831,-480.1854084723546,101.6832550021048,570.3219163272892,-438.51427193913145,251.85293845433534,238.90102721724594,-571.3005552011206,-120.62431720668711,-322.24540474521524,139.69741465257096
1.5,258.0360079636766,-132.90518243531483,219.52175435281316,122.42633263300188,-553.2400972677857,-383.9470190126043,-469.0664739418758,111.7514869673967,556.1581460960567,-433.5758903381558,237.84061049642057,233.54802196787065,-558.9763152836097,-112.07369673471952,-323.05232803416976,154.67569475429633
1.6,243.9933461014735,-138.1780988791652,204.7952525850029,119.57499160066607,-541.3358823185448,-374.8207017683776,-457.947539411397,121.81971893268862,541.9943758648243,-428.6375087371801,227.82538676793635,222.38131727631517,-546.6520753660988,-103.52307626275191,-323.8592513231243,169.65397485602173
1.7000000000000002,229.9506842392704,-143.45101532301555,190.06875081719267,116.72365056833026,-529.4316673693039,-365.6943845241509,-446.82860488091814,131.88795089798055,527.8306056335919,-423.6991271362044,217.81016303945214,211.2146125847597,-534.3278354485878,-94.97245579078431,-324.6661746120788,184.63225495774714
1.8,215.90802237706737,-148.72393176686592,175.34224904938245,113.87230953599446,-517.527452420063,-356.5680672799242,-435.70967035043935,141.95618286327243,513.6668354023594,-418.76074553522875,207.79493931096795,200.04790789320424,-522.0035955310769,-86.42183531881672,-325.4730979010333,199.6105350594725
1.9000000000000001,201.86536051486428,-153.99684821071628,160.6157472815722,111.02096850365865,-505.6232374708221,-347.4417500356975,-424.5907358199605,152.02441482856435,518.1947466362694,-404.4604651233686,197.77971558248373,188.88120320164876,-509.67935561356603,-77.87121484684911,-324.26433949239794,184.65931761374074
2,189.80106103560402,-162.91047138396743,171.8486158247549,120.9619274257937,-493.7190225215812,-338.3154327914708,-413.47180128948173,162.09264679385623,522.7226578701794,-390.1601847115084,187.76449185399954,177.7144985100933,-497.3551156960552,-69.32059437488152,-323.0555810837626,169.70810016800903
2.1,177.73676155634374,-171.82409455721861,175.8515753096156,106.50591430451563,-481.8148075723403,-329.1891155472441,-402.3528667590029,172.16087875914815,527.2505691040894,-375.85990429964824,184.62775483508847,192.38286177509985,-485.03087577854427,-60.76997390291392,-321.8468226751272,154.75688272227725
