0,406.5498763655778,-135.67863463587128,-494.1365916861687,289.6535391632933,-467.68440998275764,-173.63216606946662,493.8298776538577,298.87880041543394,586.8660794291645,-82.82342758076265,-160.5275488954503,300.65671610692516,-64.08210899308324,-120.87578043038957,317.689033935545,375.6805150832515
0.1,393.63629786094623,-128.04715442527532,-479.6851233172231,285.6342031507952,-453.172326209296,-169.83750869994938,508.44900067867474,302.2375564329596,573.2941538490551,-89.21113734623972,-165.3747615737139,286.46148700515715,-50.67976500271772,-127.61203870660741,302.689773378803,375.53157633421625
0.2,380.72271935631466,-120.41567421467937,-465.2336549482775,281.6148671382971,-438.66024243583433,-166.04285133043214,523.0681237034918,305.59631245048524,559.7222282689456,-95.5988471117168,-170.22197425197749,272.26625790338915,-37.27742101235221,-134.34829698282525,287.690512822061,375.382637585181
0.30000000000000004,367.8091408516831,-112.78419400408342,-450.78218657933184,277.59553112579897,-424.1481586623727,-162.2481939609149,537.6872467283088,308.9550684680109,546.1503026888362,-101.98655687719386,-175.06918693024107,258.07102880162114,-50.67976500271773,-141.08455525904307,272.691252265319,375.2336988361457
0.4,354.8955623470515,-105.15271379348746,-436.33071821038624,273.57619511330086,-409.636074888911,-158.45353659139766,552.3063697531258,312.31382448553654,532.5783771087267,-108.37426664267093,-179.91639960850466,243.87579969985316,-64.08210899308324,-147.8208135352609,257.691991708577,375.08476008711045
0.5,341.98198384241994,-97.52123358289151,-433.767211747681,258.79687054769,-395.12399111544937,-154.65887922188043,566.9254927779427,315.6725805030622,519.0064515286173,-114.761976408148,-184.76361228676825,229.68057059808518,-53.56974698644237,-137.12080208473742,242.69273115183503,374.9358213380752
0.6000000000000001,329.06840533778836,-89.88975337229554,-431.2037052849758,244.01754598207913,-380.92085717572917,-159.48288028846082,581.5446158027597,319.03133652058784,505.4345259485078,-121.14968617362507,-183.71305557931157,214.71740480322686,-43.05738497980148,-126.42079063421394,227.69347059509303,374.7868825890399
0.7000000000000001,316.1548268331568,-82.25827316169959,-428.6401988222706,229.23822141646826,-366.71772323600896,-164.30688135504118,566.9254927779427,322.3900925381135,491.8626003683984,-127.53739593910214,-182.6624988718549,199.75423900836856,-53.569746986442354,-115.72077918369047,212.69421003835106,374.63794384000465
0.8,303.2412483285252,-74.62679295110364,-426.07669235956536,214.4588968508574,-352.51458929628876,-169.13088242162155,571.8128724376531,336.57154239565097,478.2906747882889,-133.9251057045792,-181.61194216439822,184.79107321351026,-64.08210899308322,-105.02076773316699,197.6949494816091,374.4890050909694
0.9,290.32766982389364,-66.99531274050769,-423.51318589686014,199.67957228524654,-338.31145535656856,-173.95488348820192,576.7002520973635,350.75299225318844,464.7187492081795,-140.31281547005628,-180.56138545694154,169.82790741865196,-74.5944709997241,-94.32075628264352,182.6956889248671,374.3400663419341
1,277.41409131926207,-59.36383252991173,-420.9496794341549,184.90024771963567,-324.10832141684836,-178.77888455478228,581.587631757074,364.9344421107259,463.9218641606922,-125.33399795260547,-179.51082874948486,154.86474162379366,-85.10683300636497,-83.62074483212004,167.69642836812514,374.19112759289885
1.1,264.5005128146305,-51.73235231931577,-411.1550596145816,173.5395513241667,-309.90518747712815,-183.60288562136267,586.4750114167844,379.1158919682634,463.124979113205,-110.35518043515465,-178.46027204202818,139.90157582893534,-95.61919501300585,-72.92073338159655,152.69716781138314,374.0421888438636
1.2000000000000002,251.58693430999892,-44.10087210871981,-401.3604397950083,162.17885492869772,-295.70205353740795,-188.42688668794307,581.587631757074,393.29734182580086,462.3280940657177,-95.37636291770383,-177.4097153345715,124.93841003407701,-106.13155701964673,-62.220721931073065,137.69790725464114,373.8932500948283
1.3,256.31890165299365,-29.86681137171187,-391.565819975435,150.81815853322877,-281.4989195976878,-193.25088775452343,582.4653498703889,408.2716401704165,461.53120901823047,-80.39754540025304,-176.35915862711482,109.97524423921871,-116.64391902628759,-51.5207104805496,136.8913791050049,358.9149487110317
1.4000000000000001,261.05086899598837,-44.10087210871985,-381.77120015586166,139.4574621377598,-267.2957856579676,-198.07488882110383,583.3430679837038,423.24593851503215,460.7343239707432,-65.41872788280222,-175.30860191965814,95.01207844436038,-127.15628103292848,-40.82069903002612,136.08485095536864,343.93664732723505
1.5,265.78283633898303,-58.33493284572779,-371.97658033628835,128.09676574229084,-253.09265171824742,-202.8988898876842,584.2207860970187,438.2202368596478,459.93743892325597,-50.43991036535142,-174.25804521220147,80.04891264950209,-137.66864303956933,-51.52071048054958,135.2783228057324,328.9583459434384
1.6,270.51480368197775,-72.56899358273577,-362.18196051671504,116.73606934682188,-262.9221890003244,-214.22938841247378,585.0985042103337,453.19453520426345,459.1405538757687,-65.41872788280224,-173.2074885047448,65.08574685464376,-148.1810050462102,-62.220721931073065,134.47179465609614,313.9800445596418
1.7000000000000002,275.2467710249725,-86.80305431974375,-352.3873406971417,105.37537295135292,-272.75172628240136,-225.55988693726337,585.9762223236486,438.2202368596478,458.34366882828147,-80.39754540025307,-172.1569317972881,50.12258105978543,-158.6933670528511,-72.92073338159655,133.6652665064599,299.00174317584515
1.8,279.97873836796714,-101.0371150567517,-342.5927208775684,94.01467655588397,-282.5812635644783,-236.89038546205293,586.8539404369635,423.24593851503215,457.5467837807942,-95.37636291770386,-171.10637508983143,65.08574685464373,-169.20572905949197,-83.62074483212001,132.85873835682364,284.0234417920485
1.9000000000000001,284.71070571096186,-115.27117579375968,-332.7981010579951,82.653980160415,-292.4108008465553,-248.22088398684252,587.7316585502784,408.2716401704165,456.74989873330696,-110.35518043515468,-170.05581838237475,80.04891264950206,-178.2549932238089,-71.65785144948008,132.0522102071874,269.0451404082519
2,289.4426730539565,-129.50523653076763,-323.0034812384218,71.29328376494605,-302.24033812863223,-259.5513825116321,588.4532382814306,423.25427420758064,455.9530136858197,-125.33399795260547,-164.01294363893234,66.31997733626434,-187.3042573881258,-59.69495806684017,131.24568205755114,254.06683902445525
2.1,294.17464039695125,-143.7392972677756,-313.20886141884847,59.93258736947708,-312.0698754107092,-270.8818810364217,589.1748180125827,438.2369082447448,455.15612863833246,-140.3128154700563,-157.97006889548993,52.5910420230266,-196.35352155244271,-47.732064684200246,130.43915390791489,239.0885376406586
2.2,298.0964734451234,-129.26106444942846,-303.41424159927516,48.57189097400811,-321.89941269278614,-282.2123795612113,589.8963977437348,453.219542281909,444.3343346911742,-150.69976765851126,-151.92719415204752,38.86210670978886,-205.40278571675964,-59.69495806684017,129.63262575827864,224.11023625686192
2.3000000000000003,302.0183064932956,-114.7828316310813,-293.61962177970184,37.21119457853914,-331.7289499748631,-293.54287808600094,589.1748180125827,438.2369082447448,433.51254074401595,-161.08671984696622,-145.8843194086051,52.591042023026596,-214.45204988107656,-71.65785144948009,128.82609760864239,209.13193487306526
2.4000000000000004,305.9401395414678,-100.30459881273413,-285.3485233278545,24.6976447065065,-341.55848725694005,-304.87337661079056,588.4532382814306,423.25427420758064,422.6907467968577,-171.47367203542117,-139.8414446651627,66.31997733626433,-201.5861597534372,-79.36945771688714,128.01956945900614,194.1536334892686
2.5,309.86197258963995,-85.82636599438703,-277.0774248760071,37.211194578539086,-351.388024539017,-316.2038751355801,587.7316585502784,408.2716401704165,411.8689528496995,-181.86062422387607,-133.79856992172031,80.048912649502,-188.72026962579787,-87.08106398429416,127.21304130936988,179.17533210547202
2.6,313.7838056378121,-71.34813317603987,-268.80632642415975,49.72474445057173,-361.21756182109397,-327.53437366036974,587.0100788191263,393.2890061332523,401.04715890254124,-192.24757641233103,-147.54446677733176,74.04472081088691,-175.8543794981585,-94.79267025170121,126.40651315973362,164.19703072167536
2.7,317.7056386859843,-56.8699003576927,-260.5352279723124,62.23829432260437,-371.0470991031709,-338.86487218515936,586.2884990879742,378.3063720960881,390.225364955383,-202.63452860078598,-161.2903636329432,68.04052897227183,-162.98848937051912,-102.50427651910826,125.59998501009736,149.2187293378787
2.8000000000000003,321.6274717341565,-42.391667539345534,-252.264129520465,74.751844194637,-380.8766363852479,-350.195370709949,585.566919356822,363.32373805892394,379.40357100822473,-213.02148078924094,-175.03626048855466,62.036337133656744,-150.12259924287974,-110.21588278651531,114.51865558815774,139.10912310210196
2.9000000000000004,325.54930478232865,-56.8699003576927,-243.9930310686176,87.26539406666964,-390.70617366732483,-361.5258692347386,584.8453396256699,348.34110402175975,368.5817770610665,-223.4084329776959,-188.7821573441661,56.03214529504166,-137.25670911524037,-117.92748905392236,103.43732616621813,128.99951686632522
3,329.4711378305008,-71.3481331760398,-244.39854388161257,102.25991171007836,-400.5357109494018,-372.85636775952815,599.5640229401699,345.4496750519495,357.7599831139083,-233.7953851661508,-195.01520262202573,42.388496715422264,-124.39081898760104,-125.63909532132938,92.35599674427856,118.88991063054854
3.1,333.392970878673,-85.82636599438696,-244.80405669460754,117.25442935348714,-410.0884100080285,-384.4212257653712,584.8453396256699,342.5582460821392,362.8950094138592,-219.7017162010157,-201.24824789988537,56.032145295041715,-111.52492885996165,-133.35070158873643,81.27466732233894,108.78030439477182
3.2,337.3148039268452,-100.30459881273413,-245.2095695076025,132.2489469968959,-419.64110906665525,-395.9860837712143,570.1266563111699,339.6668171123289,368.03003571381015,-205.6080472358806,-207.48129317774502,69.67579387466117,-98.65903873232226,-141.0623078561435,70.19333790039933,98.6706981589951
3.3000000000000003,341.23663697501735,-114.7828316310813,-245.61508232059748,147.2434646403047,-429.193808125282,-407.55094177705735,555.4079729966699,336.7753881425186,373.1650620137611,-191.5143782707455,-213.71433845560466,83.31944245428062,-85.79314860468287,-148.77391412355055,59.112008478459714,88.56109192321837
3.4000000000000004,333.16257415343915,-102.1412530289759,-246.02059513359245,162.23798228371348,-438.7465071839087,-419.1157997829004,540.6892896821698,333.8839591727083,385.7331980536847,-199.7022935415561,-219.9473837334643,96.96309103390007,-72.92725847704348,-156.48552039095762,48.0306790565201,78.45148568744165
