0,554.1163300648332,238.6787441330962,-47.43561048805714,352.88938633794896,467.71949800336733,-212.72214507381432,-493.9210946362,-153.29304387024604,113.0924295799341,271.77105223573744,-526.0446595000103,136.96477022650652,136.2994379820302,-323.3544219173491,-553.6197913822252,-305.7378529342823
0.1,550.561889435237,253.251525329926,-61.79539591817507,348.55388608988386,482.6735072683045,-211.54843007255818,-503.0278711247331,-141.37387351371953,98.53387617991078,275.383326159275,-529.0329926316786,151.66408534980985,125.68919150081335,-333.9573776188422,-538.933442337611,-302.6864349459106
0.2,547.0074488056409,267.82430652675583,-76.155181348293,344.21838584181876,497.62751653324165,-210.37471507130203,-512.1346476132662,-129.45470315719302,83.97532277988745,278.99560008281253,-532.0213257633468,166.3634004731132,115.07894501959649,-344.5603333203353,-552.3119127032171,-295.9028864146035
0.30000000000000004,543.4530081760448,282.3970877235856,-90.51496677841094,339.88288559375366,512.5815257981789,-209.2010000700459,-526.1537439326007,-134.7899574519032,69.41676937986412,282.6078740063501,-535.009658895015,181.06271559641652,104.46869853837963,-355.1632890218284,-565.6903830688233,-289.11933788329634
0.4,539.8985675464487,296.9698689204154,-104.87475220852886,335.54738534568855,527.535535063116,-208.02728506878975,-540.1728402519352,-140.1252117466134,54.85821597984081,286.2201479298876,-520.3088342679285,178.0818171943158,93.85845205716276,-365.7662447233215,-579.0688534344293,-282.3357893519892
0.5,536.3441269168526,311.5426501172452,-119.23453763864678,331.21188509762345,542.4895443280532,-206.8535700675336,-554.1919365712697,-145.46046604132357,40.29966257981749,289.83242185342516,-505.60800964084206,175.10091879221505,83.24820557594592,-376.3692004248146,-565.6903830688233,-275.5522408206821
0.6000000000000001,532.7896862872565,326.11543131407507,-133.59432306876474,326.87638484955835,557.4435535929904,-205.67985506627747,-568.2110328906042,-150.79572033603375,54.85821597984082,293.4446957769627,-490.9071850137555,172.1200203901143,72.63795909472906,-386.9721561263077,-552.3119127032171,-268.76869228937494
0.7000000000000001,536.8182830818354,340.56432081696454,-147.95410849888268,322.54088460149325,572.3975628579276,-204.50614006502133,-582.2301292099387,-156.13097463074394,69.41676937986414,297.05696970050025,-476.206360386669,169.13912198801356,62.0277126135122,-397.5751118278008,-538.933442337611,-261.9851437580678
0.8,540.8468798764143,355.013210319854,-151.52636607163578,307.97246067047354,569.0898871037813,-189.87537518052426,-568.2110328906042,-161.46622892545412,83.97532277988745,300.6692436240378,-461.50553575958253,166.15822358591282,51.417466132295345,-408.1780675292939,-525.554971972005,-255.2015952267607
0.9,544.8754766709932,369.4620998227435,-155.09862364438885,293.40403673945383,565.782211349635,-175.2446102960272,-562.2862558033694,-147.68591628507554,98.53387617991076,304.28151754757533,-446.80471113249604,163.1773251838121,40.80721965107849,-418.781023230787,-512.1765016063989,-248.4180466954536
1,548.9040734655721,383.91098932563295,-158.67088121714193,278.8356128084341,562.4745355954886,-160.61384541153012,-556.3614787161346,-133.90560364469695,113.09242957993408,307.8937914711129,-436.11269398859554,173.697818014214,28.029453389912717,-426.63778397393133,-497.87497628471306,-243.89406907910995
1.1,552.932670260151,398.3598788285224,-162.24313878989503,264.26718887741436,559.1668598413423,-145.98308052703305,-550.4367016288998,-120.12529100431836,127.6509829799574,311.5060653946504,-425.42067684469504,184.2183108446159,40.807219651078505,-434.49454471707566,-483.5734509630272,-239.3700914627663
1.2000000000000002,556.9612670547299,412.8087683314119,-165.81539636264813,249.69876494639462,555.859184087196,-131.35231564253598,-544.5119245416649,-106.34497836393976,142.64652294201713,311.8718265821355,-414.72865970079454,194.7388036750178,53.58498591224429,-442.35130546022,-469.27192564134134,-234.84611384642267
1.3,560.9898638493088,427.2576578343013,-169.3876539354012,235.1303410153749,552.5515083330497,-116.72155075803894,-538.5871474544301,-92.56466572356119,157.64206290407682,312.2375877696206,-404.03664255689404,205.2592965054197,66.36275217341006,-450.2080662033643,-454.9704003196555,-230.32213623007902
1.4000000000000001,573.4037184875057,418.837668937532,-172.9599115081543,220.56191708435517,539.82859226882,-124.6668265130123,-532.6623703671953,-78.7843530831826,172.63760286613655,312.60334895710565,-393.34462541299354,215.77978933582162,79.14051843457585,-458.0648269465086,-440.6688749979696,-225.79815861373538
1.5,585.8175731257026,410.41768004076266,-176.53216908090738,205.99349315333546,527.1056762045904,-132.61210226798562,-526.7375932799605,-65.00404044280403,187.63314282819624,312.96911014459073,-382.65260826909304,226.30028216622352,91.91828469574162,-450.2080662033643,-426.36734967628377,-221.27418099739174
1.6,573.4037184875057,401.99769114399334,-180.10442665366048,191.42506922231573,514.3827601403607,-140.55737802295897,-520.8128161927257,-51.22372780242543,202.62868279025597,313.3348713320758,-371.87305537889034,236.73106542958982,104.69605095690741,-442.35130546022,-412.0658243545979,-216.7502033810481
1.7000000000000002,560.9898638493088,393.577702247224,-183.67668422641358,176.856645291296,501.65984407613104,-148.50265377793232,-514.8880391054909,-37.44341516204683,217.6242227523157,313.7006325195609,-361.09350248868765,247.1618486929561,117.47381721807321,-434.49454471707566,-402.69784536099144,-228.46519247943604
1.8,548.5760092111119,385.1577133504547,-187.24894179916666,162.28822136027628,488.9369280119014,-156.44792953290565,-508.9632620182561,-51.2237278024254,232.61976271437538,314.06639370704596,-350.31394959848495,257.5926319563224,130.25158347923897,-426.63778397393133,-393.329866367385,-240.18018157782396
1.9000000000000001,536.162154572915,376.73772445368536,-190.82119937191976,147.71979742925654,476.21401194767174,-164.393205287879,-503.03848493102134,-65.004040442804,234.4960715442455,299.18420753783846,-339.53439670828226,268.02341521968873,143.02934974040477,-418.781023230787,-383.96188737377855,-251.8951706762119
2,523.7482999347181,368.31773555691603,-199.29197814648322,135.34054434385575,463.4910958834421,-172.33848104285232,-517.4534512499374,-69.15238300634839,236.3723803741156,284.30202136863096,-328.75484381807956,278.454198483055,155.80711600157053,-410.9242624876427,-374.59390838017214,-263.6101597745998
2.1,511.33444529652127,359.8977466601467,-207.76275692104667,122.96129125845493,450.76817981921243,-180.28375679782567,-531.8684175688535,-73.30072556989278,238.24868920398572,269.41983519942346,-317.97529092787687,288.8849817464213,169.917802304713,-416.01233992949716,-365.22592938656567,-275.32514887298777
2.2,498.9205906583244,351.4777577633774,-216.23353569561013,110.58203817305412,438.0452637549828,-188.22903255279903,-546.2833838877696,-77.44906813343717,240.12499803385583,254.53764903021593,-307.1957380376742,299.31576500978764,184.02848860785548,-421.1004173713516,-355.8579503929592,-287.0401379713757
2.3000000000000003,486.5067360201275,343.05776886660806,-224.70431447017359,98.2027850876533,425.32234769075313,-196.17430830777238,-560.6983502066856,-81.59741069698156,242.00130686372594,239.6554628610084,-297.74773408320925,287.6652190450521,198.13917491099795,-426.1884948132061,-346.4899713993527,-298.75512706976366
2.4000000000000004,474.0928813819306,334.63777996983873,-233.17509324473704,85.82353200225248,412.5994316265235,-204.11958406274573,-575.1133165256017,-85.74575326052594,243.87761569359606,224.77327669180087,-288.29973012874433,276.0146730803165,212.24986121414042,-431.27657225506056,-337.12199240574625,-310.4701161681516
2.5,465.0202215579733,346.5829398146775,-241.64587201930047,73.44427891685172,399.8765155622939,-212.06485981771905,-589.5282828445178,-89.89409582407032,245.75392452346617,209.8910905225934,-278.85172617427946,264.364127115581,226.36054751728284,-436.36464969691497,-327.75401341213984,-322.1851052665395
2.6,455.9475617340159,358.52809965951633,-250.11665079386393,61.0650258314509,387.15359949806424,-220.0101355726924,-575.1133165256017,-94.04243838761471,247.63023335333628,195.00890435338587,-269.40372221981454,252.71358115084547,240.4712338204253,-441.45272713876943,-318.38603441853337,-333.90009436492744
2.7,446.8749019100585,370.47325950435516,-258.5874295684274,48.68577274605009,374.4306834338346,-227.95541132766576,-576.3594710471999,-108.99058539345796,249.5065421832064,180.12671818417834,-259.9557182653496,241.06303518610991,254.58192012356778,-446.5408045806239,-309.0180554249269,-345.6150834633154
2.8000000000000003,437.8022420861011,382.418419349194,-267.0582083429909,61.0650258314509,361.70776736960494,-235.9006870826391,-577.6056255687981,-123.93873239930122,251.3828510130765,165.24453201497082,-250.50771431088472,229.41248922137436,268.69260642671026,-451.62888202247836,-316.280873533666,-358.73954433298053
2.9000000000000004,428.7295822621437,394.3635791940328,-275.5289871175544,73.44427891685172,346.70785592237917,-235.84914510570266,-578.8517800903963,-138.88687940514447,253.25915984294662,150.3623458457633,-241.05971035641983,217.7619432566388,282.80329272985273,-456.71695946433283,-323.5436916424051,-371.86400520264567
3,419.65692243818637,406.3087390388716,-283.9997658921178,85.82353200225248,331.7079444751535,-235.7976031287662,-580.0979346119946,-153.83502641098767,267.0209506728251,156.33001818551782,-231.61170640195496,206.1113972919033,296.91397903299514,-461.80503690618724,-330.8065097511442,-384.98846607231076
3.1,410.584262614229,418.2538988837104,-292.4705446666813,98.2027850876533,316.70803302792774,-235.74606115182976,-581.3440891335928,-168.78317341683092,280.78274150270363,162.29769052527237,-222.16370244749007,194.46085132716775,311.0246653361376,-456.71695946433283,-338.0693278598833,-398.1129269419759
3.2,401.5116027902716,430.19905872854923,-300.9413234412448,110.58203817305412,301.70812158070197,-235.69451917489332,-582.590243655191,-183.73132042267417,294.54453233258215,168.26536286502693,-212.71569849302517,182.8103053624322,325.1353516392801,-451.6288820224784,-345.3321459686224,-411.23738781164104
3.3000000000000003,392.4389429663142,442.14421857338806,-309.41210221580826,122.96129125845493,286.7082101334762,-235.64297719795687,-583.8363981767892,-198.67946742851743,308.30632316246067,174.2330352047815,-203.26769453856028,171.15975939769663,319.43104248734664,-465.50190826404406,-352.5949640773615,-424.3618486813062
3.4000000000000004,393.6961893591583,457.0914367596487,-294.4335675674333,123.76347564338822,271.70829868625043,-235.59143522102042,-585.0825526983874,-213.62761443436068,322.0681139923392,180.20070754453604,-213.8984165635149,181.74218583156073,313.72673333541326,-451.6288820224784,-359.8577821861006,-437.4863095509713
3.5,394.95343575200246,442.1442185733881,-279.45503291905834,124.56566002832149,256.7083872390248,-235.53989324408397,-586.3287072199856,-228.57576144020388,335.82990482221766,186.16837988429057,-224.52913858846946,192.32461226542478,308.02242418347987,-437.75585578091284,-367.1206002948397,-450.6107704206364
3.6,396.2106821448466,427.1970003871275,-264.47649827068335,125.36784441325477,241.70847579179903,-235.48835126714752,-587.5748617415838,-243.52390844604713,349.5916956520962,192.13605222404513,-235.1598606134241,202.90703869928888,302.3181150315465,-423.8828295393472,-374.3834184035788,-437.48630955097127
3.7,397.46792853769074,412.2497822008669,-249.4979636223084,126.17002879818806,226.7085643445733,-235.43680929021107,-588.8210162631821,-258.4720554518904,363.3534864819747,198.1037245637997,-245.79058263837868,213.48946513315298,296.6138058796131,-410.00980329778156,-381.6462365123179,-424.3618486813061
3.8000000000000003,398.7251749305349,397.3025640146063,-234.51942897393343,126.97221318312134,211.70865289734755,-235.38526731327462,-587.5748617415838,-273.4202024577337,377.1152773118532,204.07139690355424,-256.4213046633333,224.07189156701708,290.9094967276797,-396.1367770562159,-366.6583283251933,-423.7596791251811
3.9000000000000004,399.982421323379,382.35534582834566,-219.54089432555847,127.77439756805462,196.7087414501218,-235.33372533633818,-586.3287072199856,-288.368349463577,390.87706814173174,210.0390692433088,-267.05202668828787,234.65431800088118,285.2051875757463,-382.2637508146503,-351.67042013806866,-423.15750956905606
