0,248.9422553393524,-142.34957795171067,283.8589835707098,103.8026722385548,-456.46541154081933,232.5771078413818,-71.87543664942496,-318.1177126306575,271.2811476883944,-306.95263775461353,437.49040788342245,92.15801114379428,-366.4610734414309,399.96829881030135,-82.46008853195235,-93.44804261391982
0.1,259.9948030064485,-152.49064249477365,272.17940019369564,94.3905878711379,-468.5099197179496,223.63675981845546,-56.880793319513245,-317.7168742483457,266.9239550377632,-321.30585593749106,452.3330733707456,89.99115138104375,-379.5916838745086,392.7166045493198,-69.18242053088983,-100.4268342323564
0.2,271.04735067354454,-162.63170703783663,260.49981681668146,84.97850350372099,-480.5544278950798,214.69641179552912,-41.886149989601535,-317.31603586603387,262.56676238713203,-335.6590741203686,467.1757388580687,87.82429161829322,-392.72229430758625,385.4649102883383,-55.90475252982731,-107.40562585079297
0.30000000000000004,276.1936535369992,-148.54215179866748,248.82023343966725,75.56641913630408,-492.59893607221005,205.75606377260277,-56.880793319513245,-316.91519748372207,258.20956973650084,-350.0122923032461,482.01840434539184,85.65743185554268,-405.8529047406639,378.21321602735674,-42.6270845287648,-114.38441746922955
0.4,281.33995640045384,-134.45259655949835,237.14065006265307,66.15433476888717,-504.6434442493403,196.81571574967643,-71.87543664942496,-316.51435910141026,253.85237708586965,-364.36551048612364,496.861069832715,83.49057209279215,-418.9835151737416,370.9615217663752,-55.90475252982731,-121.36320908766612
0.5,286.4862592639085,-120.3630413203292,225.46106668563888,56.742250401470265,-516.6879524264705,187.87536772675008,-86.87007997933667,-316.11352071909846,249.49518443523846,-378.71872866900117,511.7037353200381,81.32371233004162,-432.11412560681924,363.70982750539366,-69.18242053088983,-128.34200070610268
0.6000000000000001,291.63256212736314,-106.27348608116004,213.78148330862467,47.33016603405335,-528.7324606036008,178.93501970382374,-101.0663564133227,-320.9576651647001,245.13799178460727,-393.0719468518787,526.5464008073612,79.15685256729108,-445.2447360398969,356.4581332444121,-82.46008853195235,-135.32079232453927
0.7000000000000001,296.7788649908178,-92.1839308419909,202.1018999316105,37.918081666636446,-517.4411936305072,188.80959767669563,-115.26263284730871,-325.8018096103017,240.78079913397607,-407.4251650347562,541.3890662946843,76.98999280454055,-458.37534647297457,349.2064389834306,-95.73775653301486,-142.29958394297583
0.8,301.92516785427244,-78.09437560282176,190.4223165545963,47.33016603405335,-506.14992665741363,198.68417564956752,-129.45890928129472,-330.6459540559033,236.42360648334488,-421.77838321763375,556.2317317820074,74.82313304179002,-471.50595690605223,341.95474472244905,-109.01542453407737,-149.2783755614124
0.9,307.0714707177271,-64.00482036365261,178.74273317758212,56.74225040147025,-494.85865968432006,208.5587536224394,-143.65518571528074,-335.4900985015049,232.0664138327137,-436.1316014005113,544.0556646936479,83.58346352983494,-463.8131483761007,329.0776061846564,-122.29309253513988,-156.25716717984895
1,302.29818731048834,-78.22507934561841,186.88868507987036,44.146875551724555,-483.5673927112265,218.4333315953113,-157.85146214926675,-340.33424294710653,227.7092211820825,-450.4848195833888,531.8795976052885,92.34379401787987,-456.12033984614914,316.2004676468638,-135.57076053620239,-163.2359587982855
1.1,297.5249039032496,-92.44533832758424,195.03463698215862,56.742250401470265,-472.2761257381329,228.3079095681832,-172.0477385832528,-345.17838739270815,220.6279859326921,-463.70813638904656,519.703530516929,101.1041245059248,-448.4275313161976,303.32332910907115,-148.8484285372649,-170.2147504167221
1.2000000000000002,292.75162049601084,-106.66559730955007,203.18058888444688,69.33762525121597,-460.98485876503935,238.18248754105508,-186.24401501723884,-350.02253183830976,213.54675068330172,-450.4848195833888,507.52746342856955,109.86445499396973,-440.73472278624604,290.4461905712785,-155.9468642735906,-183.42884176260188
1.3,287.9783370887721,-120.88585629151585,211.3265407867351,81.93300010096165,-456.8882832464771,223.75272423666524,-200.44029145122485,-354.8666762839114,206.46551543391135,-437.26150277773104,495.3513963402101,118.62478548201464,-427.3876433722356,297.2912962034874,-163.04530000991625,-196.64293310848163
1.4000000000000001,283.20505368153334,-135.10611527348166,219.47249268902337,94.52837495070736,-462.45628581173844,209.8244311814038,-214.6365678852109,-359.710820729513,199.38428018452097,-424.0381859720733,483.1753292518506,127.38511597005957,-414.04056395822505,304.13640183569623,-170.14373574624193,-209.8570244543614
1.5,278.4317702742946,-149.32637425544746,227.6184445913116,107.12374980045304,-468.0242883769998,195.8961381261424,-228.8328443191969,-364.5549651751146,192.3030449351306,-410.8148691664155,470.99926216349115,136.1454464581045,-406.15971126112555,316.89932316142017,-177.24217148256758,-223.07111580024116
1.6,273.65848686705584,-163.5466332374133,235.76439649359986,119.71912465019875,-473.5922909422611,181.96784507088097,-243.02912075318295,-369.3991096207162,185.22180968574023,-397.59155236075776,458.82319507513165,144.90577694614942,-398.27885856402605,329.6622444871441,-184.34060721889327,-236.28520714612094
1.7000000000000002,275.14587519060973,-148.62055954152945,243.91034839588812,132.31449949994447,-479.16029350752245,168.03955201561953,-239.51483173247914,-383.9816256134714,178.14057443634985,-384.3682355551,446.64712798677215,153.66610743419434,-390.39800586692655,342.42516581286804,-191.43904295521895,-249.49929849200072
1.8,276.6332635141636,-133.69448584564563,252.05630029817635,144.90987434969014,-484.7282960727838,154.11125896035813,-236.00054271177532,-398.5641416062266,171.05933918695948,-371.14491874944224,434.4710608984127,162.42643792223924,-382.51715316982705,355.188087138592,-198.5374786915446,-262.71338983788047
1.9000000000000001,278.1206518377175,-118.76841214976177,260.2022522004646,157.50524919943587,-490.29629863804513,140.1829659050967,-232.4862536910715,-413.1466575989818,181.4505858370547,-360.3272483414068,422.2949938100532,171.18676841028417,-374.63630047272756,367.9510084643159,-205.6359144278703,-275.9274811837603
2,279.6080401612714,-103.84233845387794,267.1503770491471,170.7989906249007,-495.86430120330647,126.2546728498353,-228.9719646703677,-427.729173591737,191.84183248714987,-349.5095779333714,410.11892672169375,179.9470988983291,-366.75544777562806,380.71392979003986,-212.73435016419594,-289.14157252964003
2.1,281.0954284848253,-88.91626475799409,274.0985018978296,184.09273205036558,-501.4323037685678,112.32637979457388,-225.45767564966388,-442.31168958449217,202.23307913724508,-338.691907525336,397.94285963333425,188.70742938637403,-358.87459507852856,393.4768511157638,-219.83278590052163,-302.35566387551984
