0,-113.17005051276647,-276.43865824257955,488.37188974116,-405.86470583849587,-241.5731730714906,40.980734379729256,453.1717694483232,390.89534476562403,-275.02285542339087,-437.13785116607323,431.7677360610105,-250.50029988680035,-264.86591373570263,422.5272151879035,279.2054626645986,309.1131321566645
0.1,-117.87163187488898,-290.68278449501577,498.82659929066375,-395.1083566327702,-256.4690923417869,42.74470407697917,468.1458834727535,391.77620183879714,-267.02289511016664,-449.8264537284848,446.74768276314404,-249.72493107053327,-261.730717596237,407.85852250017297,283.2292724516372,294.6629088089881
0.2,-122.57321323701149,-304.926910747452,509.2813088401675,-384.35200742704455,-271.3650116120832,44.50867377422908,483.1199974971838,392.65705891197024,-259.0229347969424,-437.13785116607323,461.7276294652776,-248.9495622542662,-258.5955214567714,393.18982981244244,287.2530822386758,280.2126854613117
0.30000000000000004,-127.274794599134,-319.1710369998882,519.7360183896714,-373.5956582213189,-286.2609308823795,46.27264347147899,498.09411152161414,393.53791598514334,-251.0229744837182,-424.44924860366166,476.7075761674111,-248.17419343799912,-255.46032531730577,378.52113712471186,291.2768920257144,265.7624621136353
0.4,-131.9763759612565,-333.4151632523244,530.1907279391752,-362.8393090155933,-301.1568501526758,48.036613168728906,513.0682255460445,394.41877305831645,-243.023014170494,-411.7606460412501,491.68752286954464,-247.39882462173205,-252.32512917784015,363.85244443698133,295.300701812753,251.3122387659589
0.5,-136.67795732337902,-347.65928950476064,515.2585254384701,-361.41476400825314,-287.8488330754186,54.9573560097418,528.0423395704748,395.29963013148955,-235.02305385726982,-399.0720434788385,506.66746957167817,-246.62345580546497,-239.4318055879403,356.18679333572896,299.3245115997916,236.8620154182825
0.6000000000000001,-141.37953868550153,-361.90341575719685,500.32632293776504,-359.990219000913,-274.5408159981614,61.87809885075471,543.0164535949052,396.18048720466265,-227.83658732267696,-412.2384666357622,521.6474162738117,-245.8480869891979,-226.53848199804042,348.5211422344766,303.3483213868302,222.41179207060608
0.7000000000000001,-146.08112004762404,-376.14754200963307,485.39412043706,-358.56567399357283,-261.2327989209042,68.7988416917676,557.9905676193356,397.06134427783576,-220.6501207880841,-425.40488979268594,536.6273629759452,-245.07271817293082,-213.64515840814056,340.85549113322423,307.3721311738688,207.96156872292968
0.8,-131.88932663394394,-381.0048045826701,470.46191793635495,-357.1411289862327,-247.92478184364703,75.7195845327805,572.964681643766,397.94220135100886,-213.46365425349126,-438.57131294960965,551.60730967807865,-244.29734935666374,-200.7518348182407,333.18984003197187,311.3959409609074,193.51134537525328
0.9,-117.69753322026385,-385.8620671557071,455.5297154356499,-355.7165839788925,-234.61676476638985,82.6403273737934,587.9387956681963,398.82305842418197,-206.2771877188984,-451.73773610653336,566.5872563802121,-243.52198054039667,-187.85851122834083,325.5241889307195,315.419750747946,179.06112202757689
1,-103.50573980658376,-390.7193297287441,440.59751293494486,-354.29203897155236,-221.30874768913267,89.56107021480629,572.964681643766,399.70391549735507,-199.09072118430555,-438.57131294960965,581.5672030823456,-242.7466117241296,-174.96518763844097,317.85853782946714,319.4435605349846,164.6108986799005
1.1,-89.31394639290366,-395.57659230178115,425.6653104342398,-352.8674939642122,-208.0007306118755,96.4818130558192,557.9905676193356,400.5847725705282,-191.9042546497127,-425.40488979268594,595.2744713863373,-248.8384747923859,-162.0718640485411,310.1928867282148,323.4673703220232,150.16067533222406
1.2000000000000002,-75.12215297922356,-400.43385487481817,410.73310793353477,-351.44294895687204,-213.11672114642644,110.58240314454902,572.5855019297602,404.04712617384365,-184.71778811511984,-412.2384666357622,581.5672030823456,-254.9303378606422,-149.17854045864124,302.5272356269624,327.4911801090618,135.71045198454763
1.3,-60.93035956554348,-405.2911174478552,395.8009054328297,-350.0184039495319,-218.23271168097736,124.68299323327881,587.1804362401848,407.5094797771591,-177.531321580527,-399.0720434788385,567.8599347783539,-261.0222009288985,-136.2852168687414,294.86158452571004,331.5149898961004,121.26022863687123
1.4000000000000001,-46.73856615186338,-410.1483800208922,380.8687029321247,-348.59385894219173,-223.3487022155283,138.78358332200864,572.5855019297602,410.97183338047455,-170.34485504593414,-385.9056203219148,554.1526664743623,-267.1140639971548,-123.39189327884152,287.1959334244577,340.48987891122306,109.24143638614024
1.5,-60.930359565543455,-415.0056425939292,365.93650043141963,-347.1693139348516,-228.46469275007922,152.88417341073844,557.9905676193356,414.43418698378997,-163.1583885113413,-372.7391971649911,540.4453981703706,-273.20592706541106,-124.16604570993253,302.1759430377201,349.46476792634564,97.22264413540927
1.6,-75.12215297922356,-419.86290516696624,351.0042979307146,-345.7447689275114,-233.58068328463017,166.98476349946827,543.395633308911,417.89654058710545,-155.97192197674843,-359.57277400806737,526.7381298663789,-279.2977901336674,-124.94019814102354,317.1559526509826,358.4396569414683,85.20385188467827
1.7000000000000002,-61.61168628858431,-426.3795983315343,336.07209543000954,-344.32022392017126,-238.69667381918111,181.0853535881981,528.8006989984864,421.3588941904209,-148.78545544215558,-346.40635085114366,513.0308615623873,-285.3896532019237,-125.71435057211455,332.1359622642451,367.4145459565909,73.18505963394728
1.8,-48.10121959794509,-432.8962914961023,350.62979630037466,-347.93593206228815,-243.81266435373203,195.1859436769279,514.2057646880618,424.82124779373635,-134.72329943604055,-351.6270565945928,499.3235932583956,-291.48151627017995,-126.48850300320557,347.11597187750755,376.3894349717135,61.1662673832163
