0,-168.23776909615844,-252.0471000059042,223.92241067928262,461.3734098621644,-103.11932001123205,186.46290788939223,93.47081760526635,-303.6056967980694,-380.63445651484653,-179.49511391390115,197.39435383677483,85.87569474522024,-527.0710723968223,99.01233380706981,403.86401499947533,-313.4447121997364
0.1,-153.4228716035942,-249.69788475718525,238.91367191103757,461.88535388379273,-106.16243881001073,201.1509788306874,108.38565451405925,-302.0095639764944,-392.8987660847154,-188.1314737242855,207.63871349832112,96.83256907711267,-526.7237475430937,114.00831211613595,395.2559230265058,-301.160545456123
0.2,-138.60797411102993,-247.3486695084663,253.90493314279252,461.3734098621644,-109.2055576087894,215.83904977198256,123.30049142285216,-300.4134311549194,-405.1630756545843,-196.76783353466988,217.88307315986742,107.78944340900509,-526.3764226893652,129.0042904252021,386.64783105353627,-288.87637871250956
0.30000000000000004,-123.79307661846568,-244.99945425974732,268.89619437454746,460.8614658405361,-112.24867640756808,230.52712071327775,138.21532833164508,-298.8172983333444,-417.4273852244532,-205.40419334505424,203.65490515120453,112.53909972470436,-526.0290978356367,144.00026873426825,378.03973908056673,-276.59221196889615
0.4,-108.97817912590143,-242.65023901102836,283.8874556063024,460.34952181890776,-115.29179520634676,245.21519165457292,153.13016524043798,-297.2211655117694,-429.6916947943221,-214.0405531554386,189.42673714254164,117.28875604040363,-525.6817729819081,158.9962470433344,369.4316471075972,-264.3080452252828
0.5,-94.16328163333719,-240.3010237623094,298.87871683805736,459.83757779727944,-118.33491400512544,259.9032625958681,168.04500214923087,-295.6250326901944,-441.95600436419096,-222.67691296582296,175.19856913387875,122.0384123561029,-525.3344481281796,173.99222535240054,360.82355513462767,-252.0238784816694
0.6000000000000001,-79.34838414077294,-237.95180851359044,296.2254139451268,445.0741099201726,-105.41543379120075,267.5247474250867,182.9598390580238,-294.0288998686194,-454.22031393405985,-231.31327277620733,160.97040112521586,126.78806867180216,-535.3288434577319,185.17757568203362,352.2154631616581,-239.73971173805603
0.7000000000000001,-64.5334866482087,-235.60259326487147,293.5721110521962,430.31064204306574,-92.49595357727608,275.14623225430523,197.87467596681668,-292.4327670470444,-466.48462350392873,-239.9496325865917,146.74223311655297,131.53772498750143,-545.3232387872841,196.3629260116667,343.60737118868855,-227.45554499444265
0.8,-49.71858915564445,-233.2533780161525,290.9188081592656,415.5471741659589,-79.57647336335141,282.7677170835238,212.78951287560957,-290.8366342254694,-478.7489330737976,-248.58599239697605,132.51406510789008,136.2873813032007,-555.3176341168364,207.54827634129978,334.9513544276718,-215.20510117256433
0.9,-41.70042755309324,-245.93048669736896,288.265505266335,400.78370628885204,-66.65699314942674,290.38920191274235,227.70434978440247,-289.2405014038944,-491.0132426436665,-257.2223522073604,118.28589709922718,141.03703761889997,-565.3120294463887,218.73362667093286,326.29533766665503,-202.954657350686
1,-49.71858915564446,-258.6075953785854,285.61220237340444,386.0202384117452,-53.73751293550207,298.0106867419609,242.61918669319536,-287.64436858231943,-503.2775522135354,-265.8587120177448,104.0577290905643,145.78669393459924,-575.306424775941,229.91897700056595,317.63932090563827,-190.70421352880768
1.1,-57.73675075819568,-271.28470405980187,282.95889948047386,371.25677053463835,-40.81803272157738,305.63217157117947,257.543816344486,-289.14617741563256,-515.5418617834043,-274.49507182812914,89.82956108190139,150.5363502502985,-585.3008201054934,241.10432733019903,308.9833041446215,-178.45376970692936
1.2000000000000002,-65.75491236074691,-283.9618127410183,280.3055965875433,356.4933026575315,-53.73751293550207,313.25365640039803,272.4684459957766,-290.6479862489457,-530.1980608692407,-277.68816254972285,75.60139307323848,155.28600656599778,-575.306424775941,252.2896776598321,300.32728738360476,-166.20332588505104
1.3,-73.77307396329812,-296.6389214222347,277.6522936946127,341.72983478042465,-66.65699314942673,320.8751412296166,287.3930756470672,-292.14979508225883,-544.8542599550772,-280.88125327131655,61.373225064575614,160.03566288169705,-589.4508381322443,257.2832305839561,291.671270622588,-153.95288206317275
1.4000000000000001,-81.79123556584935,-309.31603010345117,274.9989908016821,326.9663669033178,-56.16800719143999,331.5980687017744,302.3177052983578,-293.65160391557197,-559.5104590409136,-284.07434399291026,47.145057055912716,164.78531919739632,-575.3064247759409,262.2767835080801,283.01525386157124,-141.70243824129443
1.5,-89.80939716840055,-321.9931387846676,272.34568790875153,312.20289902621096,-45.67902123345328,342.32099617393226,317.24233494964835,-295.1534127488851,-574.16665812675,-287.26743471450396,61.373225064575585,169.5349755130956,-561.1620114196376,267.2703364322041,274.3592371005545,-129.4519944194161
1.6,-97.82755877095178,-334.6702474658841,269.69238501582095,297.4394311491041,-56.16800719144001,353.0439236460901,332.16696460093897,-296.65522158219824,-588.8228572125864,-290.46052543609767,56.34789423740118,183.66812979929267,-547.0175980633342,272.2638893563281,265.7032203395377,-117.20155059753777
1.7000000000000002,-105.84572037350301,-347.3473561471005,267.03908212289036,282.67596327199726,-66.65699314942674,363.7668511182479,347.0915942522296,-298.1570304155114,-574.16665812675,-293.6536161576914,51.32256341022676,197.80128408548975,-532.8731847070308,277.2574422804521,257.04720357852096,-104.95110677565944
1.8,-113.86388197605422,-360.0244648283169,264.3857792299598,267.9124953948904,-77.14597910741345,374.48977859040576,359.3705697327246,-306.77252582491184,-559.5104590409136,-296.8467068792851,46.29723258305236,211.9344383716868,-518.7287713507275,282.2509952045761,248.3911868175042,-92.70066295378113
1.9000000000000001,-115.19711698324552,-345.0838328331301,261.7324763370292,253.14902751778354,-87.6349650654002,385.2127060625636,371.6495452132197,-315.3880212343123,-544.8542599550772,-300.0397976008788,41.27190175587795,226.0675926578839,-504.5843579944241,287.2445481287001,239.73517005648742,-80.4502191319028
2,-116.53035199043683,-330.1432008379433,265.2968321494958,267.71938673237173,-98.12395102338691,395.93563353472143,383.92852069371474,-324.00351664371277,-530.1980608692407,-303.2328883224725,46.29723258305235,240.20074694408095,-490.4399446381208,292.2381010528241,231.07915329547066,-68.19977531002449
2.1,-117.86358699762813,-315.2025688427565,268.86118796196246,282.28974594695995,-108.61293698137365,406.65856100687927,396.20749617420984,-332.61901205311324,-515.5418617834043,-306.4259790440662,51.32256341022676,254.33390123027803,-476.29553128181743,297.2316539769481,222.42313653445387,-55.94933148814616
2.2,-119.19682200481944,-300.26193684756964,272.4255437744291,296.8601051615482,-101.93673043106584,393.22620208904107,408.48647165470493,-341.2345074625137,-504.7027847189571,-316.7948945317619,37.18375069862724,259.3432899261482,-488.5778907192095,288.6209834658493,213.7671197734371,-43.69888766626782
