0,-397.66939045651816,378.11786985304207,546.0823842892423,-339.061617403524,429.4614016779233,290.89007158228196,-94.64949902053922,-292.1594674878288,-176.60256898635998,70.63562086015008,338.94506305269897,-437.3396203392185,357.7368139901664,124.81769187771715,-187.16157422028482,-411.2236787104048
0.1,-406.3332515003772,390.3627672316526,561.0787427139005,-339.3921230754646,415.6815823766583,296.8159959848106,-79.86747245712291,-289.61158784419285,-185.889084014438,58.85595029458327,347.50519272304797,-449.65725728900765,372.51829312888503,122.26663827741262,-187.66210746792862,-396.2320321541388
0.2,-414.9971125442362,402.6076646102631,576.0751011385587,-339.7226287474052,401.9017630753933,302.7419203873393,-65.0854458937066,-287.0637082005569,-195.175599042516,47.07627972901646,356.06532239339697,-461.97489423879676,387.29977226760366,119.7155846771081,-188.16264071557242,-381.2403855978728
0.30000000000000004,-423.6609735880952,414.8525619888736,561.0787427139005,-340.05313441934584,388.12194377412834,308.66784478986796,-50.30341933029029,-284.51582855692095,-204.46211407059403,58.85595029458328,364.62545206374597,-449.65725728900765,376.4113901163678,130.03271286903478,-188.66317396321622,-366.2487390416067
0.4,-432.3248346319542,427.09745936748413,546.0823842892423,-340.38364009128645,374.34212447286336,314.5937691923966,-65.08544589370659,-281.967948913285,-213.74862909867204,70.6356208601501,373.18558173409497,-437.3396203392185,365.5230079651319,140.34984106096147,-189.16370721086003,-351.2570924853407
0.5,-440.98869567581323,439.34235674609465,531.0860258645841,-340.71414576322707,360.5623051715984,320.5196935949253,-79.8674724571229,-279.42006926964905,-223.03514412675005,82.41529142571692,381.74571140444397,-425.0219833894294,354.63462581389604,150.66696925288815,-189.66424045850383,-336.2654459290747
0.6000000000000001,-449.65255671967225,451.58725412470517,516.089667439926,-341.0446514351677,346.7824858703334,326.44561799745395,-94.64949902053922,-276.8721896260131,-232.32165915482807,94.19496199128375,390.30584107479297,-412.70434643964023,343.74624366266016,160.98409744481484,-190.16477370614763,-321.27379937280864
0.7000000000000001,-458.31641776353126,439.34235674609465,501.09330901526783,-341.3751571071083,361.5260630522057,323.6839279565235,-109.19511437763423,-273.20816535160634,-241.60817418290608,105.97463255685057,398.86597074514196,-400.3867094898511,332.8578615114243,171.30122563674152,-190.66530695379143,-306.28215281654263
0.8,-466.9802788073903,427.09745936748413,486.0969505906097,-341.7056627790489,376.269640234078,320.9222379155931,-123.74072973472923,-269.5441410771996,-250.8946892109841,117.75430312241738,407.42610041549096,-388.069072540062,321.9694793601884,181.6183538286682,-191.16584020143523,-291.29050626027663
0.9,-475.6441398512493,414.8525619888736,487.24445985856465,-356.6617057878115,391.0132174159503,318.16054787466265,-121.25368591576115,-254.75175746121218,-260.18120423906214,129.5339736879842,415.98623008583996,-375.7514355902729,311.08109720895254,191.9354820205949,-204.0617161157857,-283.629149696216
1,-484.3080008951083,402.6076646102631,488.3919691265196,-371.6177487965741,405.7567945978226,315.3988578337322,-118.76664209679308,-239.95937384522477,-251.576025185926,141.82018113631693,424.54635975618896,-363.43379864048376,300.19271505771667,202.25261021252157,-216.9575920301362,-275.9677931321554
1.1,-470.38748322315234,408.1950779424556,489.53947839447454,-386.5737918053368,420.5003717796949,312.6371677928018,-116.279598277825,-225.16699022923734,-242.97084613278983,154.10638858464966,433.10648942653796,-351.1161616906946,289.3043329064808,212.56973840444826,-229.8534679444867,-268.3064365680948
1.2000000000000002,-456.4669655511964,413.7824912746481,490.6869876624295,-401.52983481409944,435.2439489615672,309.87547775187136,-113.79255445885693,-210.3746066132499,-234.36566707965366,166.3925960329824,441.66661909688696,-338.7985247409054,275.73081617771896,206.18541043558395,-215.7451337483512,-263.21184078332897
1.3,-442.5464478792405,419.36990460684063,491.8344969303844,-416.48587782286205,450.1058251749291,307.8445579064059,-111.30551063988885,-195.58222299726253,-225.76048802651752,178.67880348131513,451.7883854074983,-349.86874816924563,262.1572994489572,199.80108246671963,-201.63679955221573,-258.11724499856314
1.4000000000000001,-428.6259302072845,424.95731793903315,492.9820061983393,-431.4419208316247,464.9677013882911,305.81363806094043,-108.81846682092078,-180.7898393812751,-217.15530897338135,190.96501092964786,461.91015171810966,-360.93897159758586,248.58378272019536,193.41675449785532,-187.52846535608023,-253.0226492137973
1.5,-414.7054125353286,430.54473127122566,494.1295154662942,-446.3979638403873,479.82957760165306,303.782718215475,-123.13857039442125,-176.3250175881664,-208.5501299202452,203.2512183779806,472.031918028721,-372.0091950259261,235.01026599143356,187.032426528991,-173.42013115994476,-247.92805342903148
1.6,-400.78489486337264,436.13214460341817,495.27702473424915,-461.35400684915,494.69145381501505,301.7517983700095,-137.45867396792175,-171.86019579505768,-199.94495086710904,215.53742582631332,482.15368433933236,-383.0794184542663,221.43674926267173,180.6480985601267,-159.31179696380926,-242.83345764426565
1.7000000000000002,-413.8420690373431,443.51524710782644,496.4245340022041,-446.3979638403873,509.55333002837705,299.72087852454405,-151.77877754142227,-167.39537400194897,-191.33977181397287,227.82363327464606,492.2754506499437,-394.14964188260655,207.8632325339099,174.26377059126239,-145.20346276767376,-237.73886185949982
1.8,-426.8992432113135,450.8983496122347,500.4750646479293,-460.8407198615919,524.415206241739,297.6899586790786,-166.09888111492273,-162.93055220884025,-182.73459276083673,240.1098407229788,499.1626460838744,-380.82423235588493,222.2913473491053,170.16139288077088,-131.09512857153828,-232.644266074734
1.9000000000000001,-439.95641738528394,458.281452116643,504.5255952936545,-446.3979638403873,518.4066071745968,311.4339296209257,-180.41898468842325,-158.46573041573154,-174.12941370770056,252.39604817131152,506.04984151780513,-367.49882282916326,236.71946216430078,166.05901517027937,-116.98679437540277,-227.54967028996816
2,-453.01359155925434,450.8983496122347,508.57612593937966,-431.95520781918276,512.3980081074546,325.17790056277283,-194.7390882619237,-154.00090862262283,-165.52423465456442,264.68225561964425,512.9370369517359,-354.17341330244165,251.1475769794962,161.95663745978786,-102.87846017926728,-222.45507450520233
2.1,-466.0707657332248,443.51524710782644,512.6266565851049,-417.5124517979782,506.38940904031244,338.92187150461996,-209.05919183542423,-149.53608682951412,-154.04752425748285,274.34067777139967,517.5945889869834,-368.4319969992526,265.57569179469164,157.85425974929635,-88.77012598313176,-217.3604787204365
2.2,-479.12793990719524,436.13214460341817,524.626976145988,-408.5128778949156,500.38080997317024,352.6658424464671,-223.37929540892475,-145.0712650364054,-142.57081386040127,283.9990999231551,524.6621562743559,-355.2013699302712,280.0038066098871,153.75188203880484,-74.66179178699625,-212.26588293567067
2.3000000000000003,-492.1851140811657,428.7490420990099,534.7070531117566,-397.40468054502213,494.37221090602804,366.4098133883142,-237.69939898242527,-140.6064432432967,-131.0941034633197,293.6575220749105,533.9222849106505,-343.4009454616651,294.4319214250825,149.64950432831333,-89.07772422562323,-216.41086688315983
2.4000000000000004,-505.24228825513615,421.3659395946016,544.438310842075,-385.9896631124415,488.36361183888584,380.15378433016133,-252.01950255592578,-136.14162145018798,-119.61739306623811,303.3159442266659,543.5393289599428,-331.88953965029816,308.86003624027796,145.54712661782182,-103.49365666425021,-220.55585083064898
2.5,-518.2994624291065,413.98283709019336,554.1202643473982,-374.532797209379,482.35501277174365,393.8977552720084,-266.3396061294262,-131.6767996570793,-108.14068266915658,312.9743663784213,553.2058366932099,-320.41963868112293,323.28815105547335,141.4447489073303,-117.90958910287712,-224.70083477813813
2.6,-531.3566366030769,406.5997345857851,563.7955365427805,-363.0702884113338,476.34641370460145,407.6417262138555,-276.1110230070086,-143.05745922515788,-96.66397227207499,322.6327885301767,562.879028658955,-308.9553743264491,337.7162658706688,137.3423711968388,-132.3255215415041,-228.84581872562728
2.7,-529.3004715339904,391.7413300547236,573.4699086539938,-351.60701993093176,470.33781463745925,421.38569715570264,-285.882439884591,-154.43811879323647,-85.1872618749934,332.2912106819321,572.5531207618951,-297.49186954022286,342.1193883558095,123.00317622707676,-146.74145398013107,-232.99080267311643
2.8000000000000003,-527.2443064649038,376.88292552366215,583.1441596053232,-340.1436491993056,464.32921557031705,435.12966809754977,-295.6538567621734,-165.81877836131505,-73.7105514779118,341.94963283368753,582.2273340256799,-286.0284670031569,346.52251084095025,108.66398125731473,-161.15738641875805,-237.1357866206056
2.9000000000000004,-525.1881413958173,362.0245209926007,573.4699086539938,-328.6802784676795,478.2961725017424,429.6593743142406,-305.4252736397558,-177.19943792939364,-65.38275487567658,329.4737439374285,572.5531207618951,-274.5650644660909,350.925633326091,94.3247862875527,-175.57331885738503,-241.28077056809474
3,-523.1319763267308,347.1661164615393,563.7956727517318,-317.2168950357523,492.2631294331676,424.18908053093145,-315.19669051733814,-188.58009749747217,-57.0549582734414,316.9978550411695,562.8788924490302,-263.1016746292861,355.32875581123164,79.98559131779074,-189.98925129601196,-245.4257545155839
3.1,-521.0758112576442,332.3077119304778,554.1214398800048,-305.7535090462814,506.2300863645929,418.7187867476223,-324.96810739492054,-199.96075706555075,-48.727161671206176,304.52196614491044,553.2046611056296,-251.63828735002323,359.7318782963724,65.6463963480287,-204.40518373463894,-249.57073846307304
3.2,-519.0196461885577,317.44930739941634,544.4472076185565,-294.2901225417814,520.1970432960183,413.24849296431313,-334.73952427250293,-211.34141663362934,-40.39936506897095,292.0460772486514,567.9707519080174,-254.27695413755825,373.81697231318185,70.80489676361832,-213.46225770126594,-237.61375677189997
3.3000000000000003,-516.9634811194711,302.5909028683549,534.7729753571082,-282.82673603728136,534.1640002274436,407.77819918100397,-344.51094115008533,-222.72207620170792,-48.727161671206176,279.57018835239234,582.7368427104052,-256.91562092509326,387.9020663299913,75.96339717920793,-222.51933166789294,-225.6567750807269
3.4000000000000004,-514.9073160503846,287.7324983372934,525.0987430956599,-271.36334953278134,548.1309571588689,402.3079053976948,-331.35003205798074,-215.52551647713398,-57.0549582734414,267.0942994561333,567.9707519080174,-259.55428771262825,401.9871603468008,81.12189759479755,-231.57640563451994,-213.69979338955383
3.5,-512.851150981298,272.874093806232,539.0892088130574,-276.7732357617442,562.0979140902941,396.83761161438565,-318.1891229658762,-208.32895675256006,-65.38275487567658,254.6184105598743,552.9917895696576,-260.3484459248239,416.0722543636102,86.28039801038715,-240.63347960114692,-201.74281169838082
3.6,-510.7949859122114,258.01568927517053,542.6651391247494,-291.34075862618215,576.0648710217195,391.3673178310765,-330.87746747613244,-200.32858716178166,-73.7105514779118,242.14252166361524,546.5232853977941,-246.81484131339153,430.1573483804197,91.43889842597676,-230.51770810263153,-190.6671100506375
3.7,-508.7388208431248,243.15728474410903,546.2410694364414,-305.9082814906201,562.0979140902941,385.89702404776733,-343.56581198638867,-192.32821757100325,-82.03834808014703,229.6666327673562,548.7077857984353,-231.97476186617837,444.2424423972292,96.59739884156637,-220.40193660411614,-179.59140840289416
3.8000000000000003,-506.6826557740382,228.29888021304754,549.8169997481334,-320.475804355058,548.1309571588688,380.4267302644582,-356.2541564966449,-184.32784798022485,-90.36614468238226,217.19074387109714,550.8922861990766,-217.1346824189652,458.32753641403866,101.75589925715599,-230.41081522948124,-190.76380065624392
3.9000000000000004,-504.6264907049516,213.44047568198604,553.3929300598254,-335.04332721949595,534.1640002274435,374.956436481149,-368.9425010069011,-176.32747838944644,-98.69394128461748,204.7148549748381,553.0767865997178,-202.29460297175206,462.94487217835325,116.02755684972672,-240.41969385484634,-201.93619290959367
4,-502.570325635865,198.58207115092463,556.9688603715174,-349.6108500839338,520.1970432960183,369.48614269783985,-381.6308455171573,-168.3271087986681,-107.02173788685266,192.2389660785791,555.2612870003591,-187.45452352453896,467.5622079426678,130.2992144422974,-250.42857248021141,-213.10858516294337
4.1000000000000005,-503.91580155602236,213.52160576711262,560.5447906832094,-364.1783729483719,532.3274118124062,378.30964311754997,-374.6503975594422,-155.05031150754274,-115.34953448908793,179.76307718232,557.4457874010003,-172.61444407732571,472.1795437069824,144.57087203486822,-260.43745110557654,-224.28097741629318
4.2,-505.2612774761797,228.46114038330046,564.1207209949014,-378.74589581280975,544.4577803287941,387.13314353726,-367.6699496017271,-141.7735142164175,-123.67733109132311,167.287188286061,559.6302878016415,-157.77436463011261,476.7968794712969,158.8425296274389,-270.4463297309416,-235.45336966964288
4.3,-506.60675339633707,243.4006749994883,567.6966513065934,-393.3134186772476,556.588148845182,395.9566439569701,-360.68950164401207,-128.49671692529228,-133.0238034177041,155.55503353715864,561.8147882022828,-142.93428518289952,481.41421523561144,173.11418722000957,-280.4552083563067,-246.62576192299258
