0,240.98818757780828,444.74923105491325,-154.08042121352628,-354.35927996924147,225.89005103474483,-172.77673261752352,-529.9585099136457,127.03857087809592,566.4094694652595,263.31865922012366,-474.7983725455124,-304.79338808264583,535.2152936498169,-326.02672104886733,-564.6537391645834,449.1199650282506
0.1,226.0666586184179,446.28154091720444,-163.64643628863058,-342.8054340475201,218.12927194119763,-159.94044390695143,-537.3488865844216,113.98551251371053,551.5857636701012,261.0256815711721,-488.7979674696344,-310.1796058614306,531.3811393657371,-340.528419601998,-569.9913175035146,435.1017533921048
0.2,211.14512965902753,447.8138507794956,-173.21245136373489,-331.2515881257988,210.36849284765043,-147.10415519637934,-544.7392632551976,100.93245414932514,536.7620578749429,258.7327039222205,-502.7975623937564,-315.5658236402154,527.5469850816573,-355.03011815512866,-575.3288958424457,421.083541755959
0.30000000000000004,196.22360069963716,449.3461606417868,-182.7784664388392,-319.69774220407743,202.6077137541032,-134.26786648580725,-552.1296399259735,87.87939578493975,521.9383520797846,256.4397262732689,-516.7971573178784,-320.9520414190002,523.7128307975776,-369.5318167082593,-580.6664741813769,407.0653301198132
0.4,181.3020717402468,450.878470504078,-192.3444815139435,-308.1438962823561,194.846934660556,-121.43157777523516,-559.5200165967494,74.82633742055437,507.11464628462636,254.1467486243173,-530.7967522420004,-326.33825919778496,519.8786765134978,-384.03351526139,-586.004052520308,393.0471184836674
0.5,166.38054278085644,452.4107803663692,-201.9104965890478,-296.59005036063473,193.10316255724942,-106.5332805956334,-566.9103932675254,61.77327905616898,492.2909404894681,251.8537709753657,-544.7963471661224,-331.72447697656975,516.044522229418,-398.53521381452066,-580.6664741813769,379.0289068475216
0.6000000000000001,151.45901382146607,453.94309022866037,-211.4765116641521,-285.0362044389134,191.35939045394284,-91.63498341603163,-574.3007699383013,48.72022069178358,477.4672346943098,249.56079332641409,-558.7959420902444,-337.11069475535453,512.2103679453382,-413.0369123676514,-575.3288958424457,365.01069521137583
0.7000000000000001,136.5374848620757,455.47540009095155,-197.8061687866756,-291.2104837986628,189.61561835063625,-76.73668623642988,-581.6911466090772,61.77327905616897,464.4955398440545,257.0930660718648,-572.7955370143663,-342.4969125341393,508.3762136612585,-427.53861092078205,-569.9913175035146,350.99248357523004
0.8,121.61595590268534,457.00770995324274,-184.13582590919913,-297.38476315841217,187.87184624732967,-61.83838905682812,-589.0815232798532,74.82633742055435,451.52384499379923,264.62533881731554,-586.7951319384883,-347.8831303129241,504.5420593771787,-442.0403094739127,-564.6537391645834,336.97427193908425
0.9,106.69442694329499,458.5400198155339,-170.46548303172264,-303.55904251816156,186.1280741440231,-46.940091877226365,-581.6911466090772,87.87939578493975,438.55215014354394,272.15761156276625,-572.7955370143663,-353.2693480917089,519.273725470486,-444.86484733262483,-559.3161608256522,322.95606030293845
1,110.99815542207257,472.90935943783245,-156.79514015424616,-309.73332187791095,184.3843020407165,-61.83838905682812,-574.3007699383013,100.93245414932514,425.58045529328865,279.68988430821696,-563.8956095638833,-365.3437545523238,534.0053915637934,-447.68938519133695,-553.978582486721,308.93784866679266
