0,433.5365575614851,254.21019390388392,373.26512098521926,-394.90150245302357,-568.6254193980712,-115.88710609986447,-76.15294185956009,381.285111624049,46.53235207963735,122.45380280120298,501.3491375821177,-219.7276853728108,-222.0878947249148,-281.50824735104106,-355.46332290698774,442.29595939442515
0.1,437.0854131546685,268.78433621067956,375.4363607868304,-409.7435278445899,-565.4309623098674,-130.54300743385357,-63.029967625598964,374.0196077010721,50.4032276992902,136.94574269678554,497.6637153727046,-234.26789386988418,-233.18476546470546,-291.600792113606,-367.95880009776886,450.5943357280623
0.2,440.63426874785193,283.3584785174752,377.6076005884415,-424.5855532361562,-566.2142345026095,-145.52254296310403,-49.90699339163784,366.7541037780952,54.27410331894305,151.4376825923681,493.9782931632915,-248.80810236695754,-244.28163620449612,-301.693336876171,-380.45427728855,458.8927120616994
0.30000000000000004,444.18312434103535,297.9326208242708,379.77884039005266,-439.42757862772254,-566.9975066953517,-160.50207849235449,-63.02996762559897,359.4885998551183,58.1449789385959,165.92962248795067,504.2215101251587,-237.8501597556771,-255.37850694428678,-311.78588163873593,-392.9497544793311,450.5943357280623
0.4,447.73197993421877,312.50676313106646,365.0753927092065,-436.4596456270267,-567.7807788880939,-175.48161402160494,-53.54904301490415,371.1123715548,62.01585455824875,180.42156238353323,514.464727087026,-226.89221714439668,-266.47537768407744,-321.8784264013009,-405.4452316701122,442.29595939442515
0.5,451.2808355274022,327.0809054378621,350.3719450283603,-433.49171262633087,-568.5640510808361,-190.4611495508554,-44.06811840420933,382.7361432544817,53.74728633401636,192.93678429611688,524.7079440488932,-215.93427453311625,-277.57224842386813,-331.97097116386584,-417.9407088608933,433.99758306078803
0.6000000000000001,454.8296911205856,341.65504774465774,335.6684973475141,-430.52377962563503,-569.3473232735782,-205.44068508010588,-53.54904301490416,394.3599149541634,45.478718109783955,205.45200620870057,534.9511610107604,-204.97633192183582,-263.18632092572926,-327.72301989080586,-430.43618605167444,425.69920672715085
0.7000000000000001,458.378546713769,356.2291900514534,320.96504966666794,-427.5558466249392,-570.1305954663204,-220.42022060935633,-63.02996762559898,405.9836866538451,37.210149885551566,217.96722812128422,545.1943779726276,-194.0183893105554,-248.8003934275904,-323.4750686177459,-442.93166324245556,417.40083039351373
0.8,461.92740230695244,370.803332358249,306.26160198582176,-424.58791362424336,-570.9138676590626,-235.3997561386068,-72.5108922362938,417.6074583535268,45.47871810978396,230.48245003386788,555.4375949344949,-183.06044669927496,-234.41446592945152,-319.2271173446859,-455.4271404332367,409.1024540598766
0.9,465.47625790013586,385.37747466504464,291.5581543049756,-421.6199806235475,-571.6971398518048,-250.37929166785725,-81.99181684698861,429.2312300532085,53.74728633401636,242.99767194645153,565.6808118963621,-172.10250408799453,-220.02853843131265,-314.9791660716259,-467.9226176240178,400.8040777262395
1,457.02596312369184,372.9842298037824,276.8547066241294,-418.6520476228517,-572.4804120445469,-265.3588271971077,-91.47274145768343,440.8550017528902,62.015854558248755,255.5128938590352,575.9240288582293,-161.1445614767141,-205.64261093317378,-310.73121479856593,-453.18012583517543,403.5715559747385
1.1,448.5756683472478,360.59098494252015,262.1512589432832,-415.68411462215585,-586.1654168038593,-271.50054069885937,-100.95366606837825,452.4787734525719,70.28442278248116,268.02811577161884,586.1672458200966,-150.18661886543367,-191.25668343503492,-306.48326352550595,-438.4376340463331,406.3390342232375
1.2000000000000002,440.1253735708038,348.1977400812579,247.44781126243703,-412.71618162146,-572.4804120445469,-277.64225420061103,-110.43459067907308,440.8550017528902,78.55299100671357,280.5433376842025,575.9240288582293,-139.22867625415324,-176.87075593689605,-302.23531225244596,-423.6951422574907,409.1065124717365
1.3,431.67507879435976,335.8044952199957,232.74436358159087,-409.7482486207642,-558.7954072852347,-283.7839677023627,-119.91551528976788,429.2312300532085,67.31142676384893,270.61221320741004,565.6808118963621,-128.27073364287284,-162.4848284387572,-297.987360979386,-408.95265046864836,411.8739907202355
1.4000000000000001,423.22478401791574,323.41125035873347,218.0409159007447,-406.78031562006834,-545.1104025259223,-289.92568120411437,-129.39643990046272,417.6074583535268,56.06986252098426,260.68108873061755,555.4375949344949,-117.31279103159241,-148.09890094061834,-293.739409706326,-394.210158679806,414.6414689687345
1.5,414.7744892414717,311.0180054974712,203.33746821989854,-403.8123826193725,-531.42539776661,-296.06739470586604,-138.87736451115754,405.9836866538451,44.82829827811962,250.74996425382508,545.1943779726276,-106.35484842031201,-133.7129734424795,-289.491458433266,-379.46766689096364,417.4089472172335
1.6,406.3241944650277,298.624760636209,188.63402053905236,-400.84444961867666,-517.7403930072976,-302.2091082076177,-148.35828912185235,394.3599149541634,56.06986252098427,240.81883977703257,534.9511610107604,-95.39690580903158,-119.32704594434061,-285.24350716020604,-371.4937312722701,430.11392068233494
1.7000000000000002,397.87389968858366,286.23151577494673,173.93057285820618,-397.8765166179808,-504.05538824798526,-308.35082170936937,-157.8392137325472,382.7361432544817,67.31142676384893,230.88771530024007,548.1000731440697,-102.61536199512236,-124.10204093151441,-271.0238228151699,-363.5197956535766,442.81889414743637
1.8,389.42360491213964,273.8382709136845,188.72992865003522,-400.321729931141,-490.3703834886729,-314.49253521112104,-145.52406641658666,374.17243222560006,78.55299100671355,220.95659082344758,561.248985277379,-109.83381818121312,-128.8770359186882,-256.8041384701338,-355.54586003488305,455.52386761253774
1.9000000000000001,380.9733101356956,261.44502605242224,203.5292844418643,-402.7669432443012,-476.6853787293606,-320.6342487128727,-133.2089191006261,365.60872119671836,89.79455524957821,211.0254663466551,574.3978974106883,-117.0522743673039,-133.65203090586198,-242.5844541250977,-347.5719244161895,442.8188941474363
2,372.5230153592516,249.05178119116002,218.32864023369333,-405.2121565574614,-463.00037397004826,-326.77596221462437,-120.89377178466557,357.0450101678367,101.03611949244284,201.0943418698626,587.5468095439976,-124.27073055339466,-138.42702589303576,-228.3647697800616,-339.597988797496,430.11392068233494
2.1,364.07272058280756,236.65853632989777,233.1279960255224,-407.6573698706216,-449.3153692107359,-332.91767571637604,-108.57862446870502,348.481299138955,112.27768373530749,191.1632173930701,574.3978974106883,-131.48918673948543,-143.20202088020955,-214.1450854350255,-331.62405317880246,417.4089472172335
2.2,355.62242580636354,224.26529146863552,247.92735181735148,-410.1025831837818,-435.6303644514236,-339.0593892181277,-96.26347715274446,339.9175881100733,123.51924797817215,181.23209291627762,561.248985277379,-138.7076429255762,-147.97701586738333,-199.92540108998938,-323.6501175601089,404.7039737521321
2.3000000000000003,347.1721310299195,211.87204660737328,262.72670760918055,-412.547796496942,-421.94535969211125,-345.2011027198794,-83.9483298367839,331.3538770811916,134.76081222103682,171.30096843948513,548.1000731440697,-145.92609911166699,-152.7520108545571,-185.70571674495326,-315.6761819414154,391.99900028703064
