0,313.0511395507492,148.0797946632374,443.5355772122275,-440.1593340449035,-333.4078956237063,199.76564652798697,-557.8249810235575,-366.52252546092495,546.9050146837253,322.8615087054204,127.55177261144854,-54.16543710208498,-157.87885636510327,289.2336791094858,-327.2673187123146,-83.79494391311891
0.1,309.74466799633313,133.44875758926904,433.44180262175854,-451.255086138241,-327.0784819259431,213.36485688162765,-563.1965885729498,-352.5173181316738,539.685393145414,336.00978101943764,112.82832534339764,-51.29836533023757,-145.13044950620858,281.329368730959,-336.4096823182514,-95.68683979631777
0.2,306.43819644191706,118.81772051530066,423.3480280312896,-440.1593340449035,-320.7490682281799,226.96406723526832,-568.5681961223422,-338.5121108024226,532.4657716071026,349.15805333345486,98.10487807534673,-48.431293558390166,-132.38204264731388,273.4250583524322,-345.5520459241882,-107.57873567951663
0.30000000000000004,303.1317248875009,104.18668344133228,413.2542534408206,-429.063581951566,-314.4196545304167,240.563277588909,-573.9398036717346,-324.50690347317146,525.2461500687913,362.3063256474721,83.38143080729581,-45.56422178654276,-119.63363578841917,265.5207479739054,-354.694409530125,-119.4706315627155
0.4,299.82525333308485,89.5556463673639,403.16047885035164,-417.9678298582285,-308.09024083265354,254.16248794254966,-579.311411221127,-310.5016961439203,518.0265285304799,375.4545979614893,68.65798353924491,-42.69715001469535,-106.88522892952447,257.61643759537856,-363.83677313606177,-131.36252744591437
0.5,296.51878177866877,74.92460929339553,393.06670425988267,-406.87207776489106,-301.76082713489035,267.76169829619033,-584.6830187705193,-296.49648881466914,510.8069069921686,388.60287027550646,53.934536271194006,-39.83007824284795,-94.13682207062978,249.71212721685174,-372.97913674199856,-143.25442332911322
0.6000000000000001,293.21231022425263,60.29357221942714,382.9729296694137,-395.77632567155354,-295.43141343712716,281.360908649831,-579.311411221127,-282.4912814854179,512.928930574235,373.7537283502249,39.21108900314308,-42.69715001469535,-81.38841521173507,241.80781683832492,-382.12150034793535,-155.1463192123121
0.7000000000000001,289.90583866983656,45.66253514545877,372.87915507894473,-384.68057357821607,-289.101999739364,294.9601190034717,-573.9398036717346,-268.48607415616675,515.0509541563014,358.9045864249433,26.931067929209334,-34.08314499822694,-68.64000835284037,233.9035064597981,-391.26386395387215,-167.03821509551096
0.8,286.5993671154205,60.29357221942714,362.78538048847577,-373.5848214848786,-282.7725860416008,308.55932935711235,-568.5681961223422,-254.48086682691556,517.1729777383678,344.05544449966175,39.21108900314307,-42.69715001469536,-55.89160149394567,225.9991960812713,-400.40622755980894,-178.93011097870982
0.9,283.2928955610044,74.92460929339552,352.6916058980068,-362.48906939154114,-276.4431723438376,322.158539710753,-563.1965885729498,-240.47565949766437,519.2950013204342,329.2063025743802,51.49111007707681,-51.31115503116378,-43.143194635050975,218.09488570274448,-409.54859116574573,-190.82200686190868
1,283.9025769606789,59.93700479531475,342.59783130753783,-351.39331729820367,-270.1137586460744,335.7577500643937,-557.8249810235575,-226.47045216841317,521.4170249025005,314.3571606490986,63.77113115101055,-59.9251600476322,-55.89160149394567,210.1905753242177,-418.6909547716825,-202.71390274510753
1.1,284.5122583603534,44.949400297233964,355.08247675985416,-359.70798072674705,-263.78434494831123,349.35696041803436,-542.8646468519719,-225.38031388613572,523.5390484845669,299.50801872381703,76.0511522249443,-68.53916506410062,-41.04971697913905,208.01837274408297,-427.8333183776193,-214.60579862830642
1.2000000000000002,285.12193976002794,59.93700479531475,367.5671222121705,-368.02264415529044,-257.45493125054804,362.95617077167503,-527.9043126803863,-224.29017560385827,525.6610720666333,284.65887679853546,88.33117329887806,-77.15317008056904,-55.89160149394567,205.84617016394827,-436.9756819835561,-226.4976945115053
1.3,285.73162115970246,74.9246092933955,380.0517676644868,-376.3373075838338,-270.423741992589,370.49340819244946,-512.9439785088007,-223.20003732158082,527.7830956486997,269.80973487325394,102.99395828354677,-73.9904597724041,-70.73348600875225,203.67396758381358,-446.1180455894929,-238.38959039470416
1.4000000000000001,286.34130255937697,89.91221379147629,392.53641311680315,-384.6519710123772,-283.39255273463,378.0306456132239,-523.0398044162346,-212.1061516521326,529.9051192307661,254.96059294797237,117.65674326821554,-70.82774946423915,-85.57537052355887,201.50176500367888,-437.8003272836713,-250.8722007861648
1.5,286.9509839590515,104.89981828955705,405.0210585691195,-392.9666344409206,-296.36136347667093,385.5678830339983,-533.1356303236684,-201.01226598268443,532.0271428128325,240.11145102269086,132.31952825288425,-67.6650391560742,-100.41725503836545,199.3295624235442,-441.9500088275576,-265.28678170564797
1.6,287.560665358726,119.88742278763783,417.5057040214358,-401.28129786946397,-309.33017421871193,393.10512045477276,-543.2314562311022,-189.9183803132362,534.1491663948989,225.2623090974093,146.982313237553,-64.50232884790925,-115.25913955317208,197.1573598434095,-446.0996903714439,-279.7013626251312
1.7000000000000002,288.1703467584005,134.8750272857186,429.99034947375213,-409.59596129800735,-322.29898496075293,400.6423578755472,-549.8587417373999,-203.37494327775346,522.2391575534293,234.38106391350763,161.64509822222175,-61.33961853974431,-130.1010240679787,194.9851572632748,-450.2493719153302,-294.1159435446144
1.8,288.780028158075,149.86263178379934,442.47499492606846,-417.91062472655074,-335.2677957027939,408.1795952963216,-556.4860272436975,-216.83150624227068,510.32914871195976,243.49981872960598,159.89571941641066,-46.4419786664698,-144.9429085827853,192.8129546831401,-454.3990534592165,-308.53052446409765
1.9000000000000001,289.38970955774954,164.85023628188011,454.9596403783848,-426.2252881550941,-348.2366064448349,415.71683271709605,-563.1133127499952,-230.28806920678792,498.4191398704902,252.61857354570432,158.14634061059957,-61.339618539744336,-159.78479309759192,190.6407521030054,-458.54873500310276,-322.9451053835809
2,289.99939095742405,179.83784077996086,467.4442858307011,-434.5399515836375,-361.2054171868758,423.2540701378705,-569.7405982562929,-243.74463217130514,486.50913102902064,261.73732836180267,156.39696180478848,-76.23725841301884,-174.6266776123985,188.46854952287072,-462.69841654698905,-337.3596863030641
2.1,290.60907235709857,194.82544527804163,479.92893128301745,-442.8546150121809,-374.1742279289168,430.7913075586449,-576.3678837625905,-257.2011951358224,474.5991221875511,270.85608317790104,154.64758299897738,-91.13489828629338,-184.35600361263104,177.0518855801421,-466.84809809087534,-351.77426722254734
2.2,275.9741288210706,191.5363074430954,492.4135767353338,-451.16927844072427,-387.1430386709578,438.32854497941935,-582.9951692688882,-270.6577581003396,462.6891133460815,279.9748379939994,152.8982041931663,-106.03253815956792,-194.08532961286357,165.6352216374135,-470.9977796347616,-366.18884814203057
2.3000000000000003,261.3391852850427,188.2471696081492,504.8982221876501,-459.48394186926765,-400.1118494129988,445.8657824001938,-589.6224547751858,-284.1143210648568,450.77910450461195,289.0935928100978,151.1488253873552,-120.93017803284246,-203.8146556130961,154.2185576946849,-475.1474611786479,-380.6034290615138
2.4000000000000004,246.70424174901476,184.95803177320298,496.85258569103263,-472.1436311768414,-410.17011855753515,456.9937301811671,-582.9951692688882,-297.57088402937404,438.8690956631424,298.21234762619616,149.3994465815441,-135.827817906117,-213.54398161332864,142.8018937519563,-479.2971427225342,-395.018009980997
2.5,232.0692982129869,181.6688939382568,488.80694919441515,-459.4839418692677,-420.2283877020714,445.86578240019384,-576.3678837625905,-311.0274469938912,426.9590868216729,307.3311024422945,147.65006777573302,-150.72545777939146,-223.27330761356114,131.38522980922775,-483.44682426642044,-409.4325909004802
2.6,217.43435467695898,178.37975610331057,480.7613126977977,-446.824252561694,-430.28665684660774,434.7378346192205,-569.7405982562929,-324.4840099584085,415.0490779802033,316.44985725839285,142.17751751743594,-136.7593848284717,-233.00263361379368,119.96856586649915,-487.5965058103067,-423.8471718199634
2.7,202.79941114093106,175.09061826836435,472.7156762011802,-434.16456325412025,-440.34492599114407,423.6098868382472,-569.6525560288886,-309.48426834176075,403.13906913873376,325.5686120744912,136.70496725913887,-122.79331187755193,-242.7319596140262,108.55190192377054,-491.746187354193,-438.26175273944665
2.8000000000000003,188.16446760490314,171.80148043341813,464.6700397045627,-421.5048739465465,-450.4031951356804,412.48193905727385,-569.5645138014844,-294.484526725113,391.2290602972642,334.6873668905896,131.2324170008418,-108.82723892663216,-252.46128561425874,97.13523798104194,-495.8958688980793,-452.6763336589299
2.9000000000000004,173.52952406887522,168.51234259847192,456.62440320794525,-408.8451846389728,-460.4614642802167,401.3539912763005,-569.4764715740802,-279.4847851084653,379.31905145579464,343.806121706688,125.7598667425447,-94.8611659757124,-262.1906116144913,85.718574038313335,-500.0455504419656,-438.26175273944665
3,167.97428305530204,182.44573045933018,448.5787667113278,-396.1854953313991,-470.519733424753,390.22604349532725,-569.3884293466759,-264.48504349181763,367.40904261432513,352.9248765227863,120.28731648424764,-80.89509302479269,-261.9909901053957,100.717245687933,-489.0391218991242,-428.0706521741826
3.1,162.41904204172883,196.37911832018852,440.5331302147103,-383.5258060238254,-480.5780025692893,379.0980957143539,-569.3003871192717,-249.4853018751699,355.49903377285557,362.04363133888467,114.81476622595055,-66.92902007387292,-261.7913685963002,115.71591733755274,-478.0326933562828,-417.8795516089185
3.2,156.86380102815562,210.31250618104687,432.4874937180928,-370.86611671625167,-490.63627171382564,367.9701479333806,-569.2123448918675,-234.48556025852218,366.7358891375247,352.1071791796124,109.34221596765346,-52.96294712295315,-261.5917470872046,130.71458898717248,-467.02626481344134,-407.6884510436544
