0,197.70646387687884,354.8383600432426,-373.47462267125957,-146.62363274302334,-361.59229548531584,272.1246356323827,141.68171092728153,-229.4258375831414,400.6623924213927,54.770170990843326,-306.3827043476049,-420.33806547452696,-138.4962113511283,59.11962442379445,175.2358365256805,-55.322929507121444
0.1,183.0374013871885,351.70489460166516,-362.87822216061767,-136.00683961995327,-364.191029153038,257.3514645670952,126.79922565600219,-227.55190264559585,405.3796077333188,69.00912740277641,-314.6193226908956,-407.8017933704696,-146.38740295749665,46.36309295824388,161.6205197579969,-61.61762166128071
0.2,168.36833889749818,348.57142916008775,-352.28182164997577,-125.39004649688319,-366.7897628207602,242.5782935018077,111.91674038472286,-225.6779677080503,410.09682304524483,83.2480838147095,-322.85594103418634,-395.2655212664123,-154.278594563865,59.11962442379445,148.0052029903133,-67.91231381543997
0.30000000000000004,153.69927640780784,345.43796371851033,-341.68542113933387,-114.7732533738131,-369.38849648848236,227.8051224365202,97.03425511344352,-223.80403277050473,414.8140383571709,97.48704022664259,-331.0925593774771,-382.72924916235496,-162.16978617023335,71.87615588934503,134.3898862226297,-74.20700596959924
0.4,139.0302139181175,342.3044982769329,-331.08902062869197,-104.15646025074302,-371.98723015620453,213.03195137123274,82.1517698421642,-221.93009783295918,419.53125366909694,111.72599663857567,-339.3291777207678,-370.19297705829763,-170.0609777766017,84.6326873548956,120.77456945494613,-80.5016981237585
0.5,124.36115142842718,339.1710328353555,-320.49262011805007,-93.53966712767294,-374.5859638239267,198.25878030594527,67.26928457088488,-220.05616289541362,424.248468981023,125.96495305050874,-347.56579606405853,-357.6567049542403,-177.95216938297006,97.38921882044616,107.15925268726255,-86.79639027791777
0.6000000000000001,109.69208893873683,336.0375673937781,-305.5079954662803,-94.21865464270807,-377.1846974916489,183.48560924065777,81.3311923816918,-225.27753711302796,428.96568429294905,140.20390946244183,-355.80241440734926,-345.12043285018297,-185.8433609893384,110.14575028599674,93.54393591957896,-93.09108243207704
0.7000000000000001,95.0230264490465,332.9041019522007,-290.52337081451054,-94.8976421577432,-379.78343115937105,168.7124381753703,95.39310019249872,-230.49891133064227,421.83020601666357,127.0097838844182,-364.03903275064,-332.58416074612563,-178.94071748908095,123.46316417565089,79.92861915189538,-99.38577458623631
0.8,80.35396395935616,329.77063651062326,-275.5387461627408,-95.57662967277834,-382.3821648270932,153.93926711008282,109.45500800330564,-235.72028554825658,414.6947277403781,113.81565830639457,-372.2756510939307,-320.0478886420683,-172.0380739888235,136.78057806530504,66.3133023842118,-105.68046674039557
0.9,93.88549795559506,323.2978019145107,-260.554121510971,-96.25561718781347,-375.37733346824814,140.67531831516732,123.51691581411255,-240.9416597658709,407.5592494640926,100.62153272837094,-380.51226943722145,-307.51161653801097,-165.13543048856604,150.09799195495918,52.697985616528214,-111.97515889455484
1,107.41703195183395,316.8249673183982,-245.56949685920125,-96.9346047028486,-368.37250210940306,127.4113695202518,137.57882362491947,-246.1630339834852,400.4237711878071,87.4274071503473,-388.7488877805122,-294.97534443395364,-158.2327869883086,163.41540584461333,39.082668848844634,-118.2698510487141
1.1,120.94856594807285,310.35213272228566,-230.58487220743146,-97.61359221788373,-361.367670750558,114.14742072533626,151.6407314357264,-251.38440820109955,393.2882929115216,74.23328157232366,-374.9776522615899,-300.9211893934505,-151.3301434880511,176.73281973426748,52.69798561652823,-124.56454320287338
1.2000000000000002,134.48009994431175,303.8792981261731,-245.41828760249265,-99.84289428749244,-354.3628393917129,100.88347193042073,165.70263924653332,-256.6057824187139,386.15281463523604,61.03915599430002,-361.20641674266767,-306.86703435294737,-144.42749998779362,190.05023362392166,66.31330238421182,-130.85923535703267
1.3,148.0116339405506,297.40646353006065,-260.2517029975538,-102.07219635710115,-347.3580080328678,87.61952313550523,179.76454705734022,-261.8271566363282,379.01733635895056,47.8450304162764,-347.4351812237455,-312.81287931244424,-137.52485648753617,203.36764751357578,54.9466738894527,-140.64697036887935
1.4000000000000001,161.54316793678953,290.9336289339481,-275.085118392615,-104.30149842670986,-340.35317667402273,74.3555743405897,193.82645486814715,-267.0485308539425,371.881858082665,61.03915599430005,-333.6639457048232,-318.7587242719411,-130.6222129872787,216.68506140322995,43.58004539469354,-150.43470538072606
1.5,175.0747019330284,284.46079433783564,-289.9185337876762,-106.53080049631856,-333.34834531517765,61.0916255456742,207.88836267895405,-272.2699050715568,364.74637980637954,74.23328157232368,-319.892710185901,-324.704569231438,-123.71956948702123,230.00247529288407,54.94667388945267,-160.22244039257274
1.6,188.6062359292673,277.9879597417231,-304.7519491827374,-108.76010256592727,-326.3435139563326,47.82767675075867,221.95027048976098,-277.49127928917113,357.610901530094,87.42740715034732,-306.12147466697877,-330.65041419093484,-116.81692598676375,243.31988918253825,66.31330238421182,-170.01017540441944
1.7000000000000002,202.13776992550623,271.51512514561057,-319.5853645777986,-110.98940463553598,-319.3386825974875,61.0916255456742,236.0121783005679,-282.71265350678544,350.47542325380846,100.62153272837097,-292.3502391480565,-336.5962591504317,-129.93004177747378,236.03660734950228,77.67993087897096,-179.79791041626615
1.8,215.6693039217451,265.0422905494981,-306.2564624031369,-104.10897101415003,-312.3338512386424,74.3555743405897,250.0740861113748,-287.93402772439975,343.339944977523,113.81565830639458,-278.5790036291343,-342.5421041099286,-143.04315756818377,228.75332551646633,89.04655937373009,-189.58564542811283
1.9000000000000001,225.65413222819566,276.2361819055326,-292.92756022847516,-97.22853739276407,-323.60612014410924,64.45931475815925,264.13599392218174,-293.15540194201407,351.88101213942156,101.48479573575752,-264.80776811021207,-348.48794906942544,-156.1562733588938,221.47004368343036,100.41318786848925,-199.37338043995953
2,235.6389605346462,287.4300732615671,-279.59865805381344,-90.34810377137812,-334.878389049576,54.56305517572882,264.6992458762127,-308.1448231195072,360.42207930132014,89.15393316512048,-254.56397018273867,-337.53054955945544,-169.2693891496038,214.18676185039442,111.77981636324837,-209.1611154518062
2.1,245.62378884109677,298.6239646176016,-266.2697558791517,-83.46767014999216,-346.15065795504285,44.66679559329837,265.2624978302436,-323.13424429700035,368.9631464632187,76.82307059448341,-244.32017225526525,-326.5731500494854,-182.38250494031382,206.90348001735845,126.7671271007445,-209.7779759366272
2.2,255.60861714754733,309.8178559736361,-252.94085370449,-76.5872365286062,-357.4229268605097,54.56305517572882,265.82574978427454,-338.1236654744935,377.5042136251173,64.49220802384635,-234.07637432779183,-315.6157505395153,-195.49562073102385,199.62019818432248,141.75443783824062,-210.3948364214482
2.3000000000000003,265.5934454539979,321.0117473296706,-239.61195152982827,-69.70680290722024,-368.6951957659765,64.45931475815928,266.38900173830547,-353.1130866519867,386.0452807870159,52.161345453209286,-223.8325764003184,-304.65835102954526,-208.60873652173387,192.3369163512865,156.74174857573675,-211.01169690626918
2.4000000000000004,275.57827376044844,332.2056386857051,-226.28304935516655,-62.826369285834275,-379.96746467144334,74.35557434058974,266.9522536923364,-368.10250782947986,394.58634794891447,39.83048288257223,-213.58877847284498,-293.7009515195752,-221.7218523124439,185.05363451825053,171.72905931323288,-211.62855739109017
2.5,285.563102066899,343.3995300417395,-212.9541471805049,-55.94593566444835,-391.2397335769101,84.25183392302016,267.51550564636733,-383.091929006973,392.6290330670373,24.958733878060997,-203.3449805453716,-282.7435520096052,-234.83496810315387,177.7703526852146,186.71637005072895,-212.24541787591116
