0,-161.46796403662302,427.383385977475,497.5294847083278,438.7074189905543,115.05934491404332,-248.68540782527998,-589.6540556300897,-65.55589638929814,-326.7962761633098,343.0379877570085,82.35388210974634,276.1396999824792,468.7610584516078,-103.67052868870087,-63.320942795602605,-455.7700056063477
0.1,-165.49533638236124,412.9341551332818,506.07087366578435,426.37677932030846,115.3355748920749,-263.6828641762495,-585.7434668643203,-51.074622429282115,-341.5005171893815,340.07398778278633,70.14166736583105,267.42983138137515,479.98541053556175,-93.71995482105692,-61.60030528813193,-440.8690188414423
0.2,-169.52270872809947,398.48492428908867,514.6122626232409,414.0461396500626,115.61180487010648,-278.680320527219,-581.832878098551,-65.55589638929814,-356.20475821545324,337.10998780856414,57.92945262191578,258.7199627802711,491.2097626195157,-83.76938095341296,-59.87966778066125,-425.96803207653693
0.30000000000000004,-173.5500810738377,384.0356934448955,523.1536515806974,401.7154999798168,115.88803484813806,-293.6777768781886,-577.9222893327816,-80.03717034931417,-370.90899924152495,334.14598783434195,45.717237878000496,250.01009417916703,502.4341147034696,-73.81880708576901,-58.159030273190574,-411.06704531163155
0.4,-177.57745341957593,369.58646260070236,531.695040538154,389.38486030957097,116.16426482616964,-308.6752332291581,-574.0117005670122,-94.51844430933019,-385.61324026759667,331.18198786011976,57.92945262191577,241.30022557806296,513.6584667874235,-63.86823321812506,-56.4383927657199,-396.16605854672616
0.5,-181.60482576531416,355.1372317565092,540.2364294956105,377.05422063932514,116.44049480420122,-323.6726895801276,-570.1011118012428,-108.99971826934622,-400.3174812936684,328.21798788589757,70.14166736583104,232.5903569769589,524.8828188713775,-53.91765935048112,-54.71775525824922,-381.2650717818208
0.6000000000000001,-185.6321981110524,340.68800091231606,548.7778184530671,364.7235809690793,116.7167247822328,-338.6701459310972,-585.0754739340969,-109.87634744644869,-415.0217223197401,325.2539879116754,82.35388210974632,223.88048837585484,539.8158017992157,-55.334000014619576,-53.366738518241455,-366.3260372156843
0.7000000000000001,-189.65957045679062,326.2387700681229,533.7973744601704,363.95788012952994,116.99295476026438,-353.6676022820667,-570.1011118012428,-110.75297662355118,-429.7259633458118,322.2899879374532,94.56609685366159,215.17061977475078,554.7487847270539,-56.750340678758036,-52.0157217782337,-351.3870026495479
0.8,-193.68694280252885,311.78953922392975,518.8169304672738,363.1921792899806,117.26918473829596,-368.6650586330362,-555.1267496683888,-111.62960580065366,-444.4302043718835,319.325987963231,106.77831159757686,206.4607511736467,569.6817676548922,-58.166681342896496,-50.66470503822594,-336.4479680834115
0.9,-197.71431514826708,297.3403083797366,503.8364864743771,362.4264784504312,105.53158851764358,-378.0046964718888,-540.1523875355348,-112.50623497775615,-459.13444539795523,316.3619879890088,120.10497073035191,213.3455283202814,584.6147505827304,-59.583022007034955,-49.31368829821818,-321.5089335172751
1,-201.7416874940053,282.89107753554345,488.8560424814805,361.66077761088184,93.7939922969912,-387.3443343107414,-525.1780254026808,-113.38286415485864,-459.71524104563684,331.35073965202713,133.43162986312694,220.2303054669161,569.6817676548922,-60.99936267117341,-47.962671558210424,-306.5698989511387
1.1,-205.76905983974353,268.4418466913503,473.8755984885838,360.89507677133247,82.05639607633881,-396.68397214959396,-510.20366326982673,-114.25949333196112,-460.29603669331846,346.33949131504545,146.758288995902,227.11508261355078,554.7487847270539,-62.41570333531187,-46.61165481820266,-291.63086438500227
1.2000000000000002,-209.79643218548176,253.9926158471571,458.89515449568717,360.1293759317831,70.31879985568642,-406.02360998844654,-495.2293011369727,-115.13612250906361,-460.87683234100007,361.32824297806377,160.08494812867707,233.99985976018547,539.8158017992157,-63.83204399945033,-45.260638078194894,-276.6918298188658
1.3,-224.5109843676641,251.08023639422996,443.9147105027905,359.36367509223373,58.58120363503406,-415.3632478272991,-498.7940487649274,-100.56585915011945,-461.4576279886817,376.31699464108203,173.4116072614521,240.88463690682016,524.8828188713775,-65.24838466358878,-43.90962133818714,-261.7527952527294
1.4000000000000001,-239.22553654984648,248.1678569413028,428.93426650989386,358.59797425268437,46.84360741438167,-424.7028856661517,-502.35879639288214,-85.99559579117526,-462.0384236363633,391.30574630410035,186.73826639422717,247.76941405345485,509.94983594353926,-66.66472532772724,-42.55860459817937,-246.81376068659299
1.5,-253.9400887320288,245.25547748837565,413.9538225169972,357.832273413135,58.58120363503403,-434.0425235050043,-505.92354402083686,-71.4253324322311,-462.6192192840449,406.2944979671186,200.0649255270022,254.65419120008954,495.01685301570103,-68.0810659918657,-41.207587858171614,-231.8747261204566
1.6,-268.6546409142112,242.3430980354485,398.97337852410055,357.06657257358563,70.31879985568641,-443.38216134385686,-509.4882916487916,-56.85506907328691,-456.1597858663229,419.8324342914635,213.39158465977727,261.53896834672423,480.0838700878628,-69.49740665600416,-39.85657111816385,-216.93569155432016
1.7000000000000002,-283.3691930963936,239.43071858252134,383.9929345312039,356.30087173403626,82.05639607633879,-452.72179918270945,-513.0530392767463,-42.284805714342724,-449.70035244860094,433.37037061580844,226.71824379255233,268.4237454933589,465.1508871600246,-70.91374732014262,-38.505554378156084,-201.99665698818373
1.8,-298.0837452785759,236.51833912959418,369.01249053830725,355.5351708944869,93.79399229699115,-443.38216134385686,-516.617786904701,-56.85506907328688,-443.24091903087896,446.9083069401533,240.04490292532736,275.3085226399936,450.6165357366669,-74.62220100090231,-37.15453763814833,-187.05762242204733
1.9000000000000001,-312.7982974607583,233.60595967666703,354.0320465454106,354.76947005493753,105.53158851764353,-434.0425235050043,-520.1825345326557,-71.42533243223106,-436.781485613157,460.4462432644982,253.37156205810243,282.1932997866283,436.0821843133092,-78.330654681662,-38.505554378156084,-172.1185878559109
2,-327.51284964294064,230.69358022373987,368.9631685778587,353.33364455992,117.26918473829588,-424.7028856661517,-523.7472821606104,-85.99559579117522,-430.322052195435,446.90830694015335,239.35881165311045,276.84140048942584,421.5478328899515,-82.03910836242169,-23.649454256106058,-174.19133703601557
2.1,-342.227401825123,227.78120077081272,383.8942906103068,351.8978190649025,131.62440118577388,-429.05349030758464,-527.3120297885652,-100.56585915011941,-423.862618777713,433.37037061580844,225.34606124811845,271.4895011922233,407.0134814665938,-85.74756204318138,-38.50555437815612,-176.26408621612023
2.2,-356.9419540073054,224.86882131788556,398.82541264275494,350.46199356988495,145.97961763325188,-433.4040949490176,-530.8767774165199,-115.1361225090636,-417.403185359991,419.8324342914635,211.33331084312644,266.1376018950208,392.4791300432361,-89.45601572394106,-53.36165450020618,-178.3368353962249
2.3000000000000003,-371.6565061894878,221.9564418649584,413.75653467520306,349.0261680748674,160.33483408072988,-437.7546995904505,-534.4415250444746,-129.70638586800777,-410.94375194226905,406.2944979671186,197.32056043813444,260.7857025978183,377.94477861987843,-93.16446940470075,-68.21775462225624,-180.40958457632956
2.4000000000000004,-386.3710583716702,219.04406241203125,428.6876567076512,347.5903425798499,174.69005052820788,-442.10530423188345,-538.0062726724293,-144.27664922695195,-404.48431852454706,392.7565616427737,183.30781003314243,255.43380330061578,363.41042719652074,-96.87292308546044,-83.07385474430629,-182.48233375643423
2.5,-401.28115291100215,220.68390412030135,443.61877874009923,346.1545170848324,189.04526697568582,-446.45590887331633,-552.845955542286,-146.46384202185632,-395.37966095665945,404.67735065070036,169.29505962815048,250.0819040034133,348.8760757731631,-100.58137676622012,-97.92995486635628,-184.5550829365389
2.6,-416.1912474503342,222.32374582857145,458.54990077254735,344.71869158981485,203.40048342316382,-450.80651351474927,-567.6856384121427,-148.6510348167607,-386.2750033887718,416.5981396586271,155.28230922315848,244.73000470621082,334.3417243498054,-104.2898304469798,-112.78605498840633,-186.62783211664356
2.7,-431.1013419896662,223.96358753684154,473.48102280499546,343.2828660947973,217.75569987064182,-455.1571181561822,-582.5253212819994,-150.83822761166508,-377.1703458208841,428.5189286665538,141.26955881816647,239.37810540900833,346.3982859113667,-113.2139171404338,-126.27418413699067,-180.0650299658005
2.8000000000000003,-446.0114365289982,225.60342924511164,488.4121448374436,341.8470405997798,232.11091631811982,-459.50772279761514,-567.6856384121427,-153.02542040656948,-368.06568825299644,440.4397176744805,127.25680841317447,234.02620611180583,358.454847472928,-122.13800383388778,-139.762313285575,-173.50222781495745
2.9000000000000004,-460.92153106833024,227.24327095338174,503.3432668698917,340.4112151047623,246.46613276559782,-455.15711815618226,-552.845955542286,-155.21261320147389,-358.96103068510877,452.3605066824072,113.24405800818246,228.67430681460334,370.5114090344893,-131.06209052734178,-153.25044243415934,-166.9394256641144
3,-475.8316256076622,228.88311266165184,518.2743889023398,338.97538960974475,260.82134921307573,-450.8065135147494,-538.0062726724293,-157.39980599637826,-349.85637311722115,440.43971767448056,99.23130760319052,223.32240751740088,382.56797059605054,-139.98617722079572,-166.73857158274362,-160.37662351327137
3.1,-490.7417201469942,230.52295436992193,533.2055109347879,337.5395641147272,275.1765656605537,-446.4559088733165,-523.1665898025726,-159.58699879128267,-340.7517155493335,428.51892866655385,85.21855719819851,217.97050822019838,394.62453215761184,-148.91026391424973,-180.22670073132795,-153.8138213624283
3.2,-505.65181468632625,232.16279607819203,545.6909712201488,329.22612430543785,290.1532217081084,-445.6193841377321,-508.32690693271593,-161.77419158618707,-331.6470579814458,416.59813965862713,71.2058067932065,212.6186089229959,406.68109371917313,-157.83435060770373,-193.7148298799123,-147.25101921158526
3.3000000000000003,-520.5619092256583,233.80263778646213,558.1764315055096,320.9126844961485,305.1298777556631,-444.78285940214766,-493.48722406285924,-163.96138438109148,-340.37174783770666,404.3965091564336,57.193056388214494,207.2667096257934,415.63015933575934,-145.79631818583198,-186.93988819086,-160.63385019422648
3.4000000000000004,-535.5600652202667,233.56744263048674,570.6618917908705,312.5992446868591,320.10653380321776,-443.94633466656325,-478.64754119300255,-166.14857717599588,-349.0964376939675,392.19487865424003,49.11664330847435,194.62663242011928,424.57922495234556,-133.75828576396023,-180.1649465018077,-174.0166811768677
3.5,-550.558221214875,233.33224747451135,583.1473520762313,304.2858048775697,335.0831898507724,-443.1098099309788,-463.8078583231459,-168.33576997090026,-357.8211275502283,379.99324815204653,41.040230228734245,181.98655521444522,433.5282905689317,-121.72025334208854,-173.39000481275542,-187.39951215950884
3.6,-565.5563772094833,233.09705231853596,570.6618917908704,295.97236506828034,350.05984589832707,-442.2732851953944,-448.96817545328923,-170.52296276580466,-366.54581740648916,367.791617649853,49.11664330847438,169.34647800877107,442.4773561855179,-109.68222092021679,-166.61506312370312,-200.78234314215007
3.7,-580.5545332040917,232.86185716256057,558.1764315055095,287.65892525899096,365.03650194588175,-441.43676045981,-434.12849258343255,-172.71015556070907,-375.27050726275,355.58998714765943,57.193056388214515,156.70640080309693,451.42642180210413,-97.644188498345045,-159.84012143465083,-214.1651741247913
3.8000000000000003,-565.5563772094833,232.62666200658518,545.6909712201486,279.3454854497016,380.01315799343644,-440.60023572422557,-430.36165224098255,-158.19082658742343,-383.99519711901087,343.3883566454659,65.26946946795465,144.06632359742278,460.37548741869034,-85.6061560764733,-153.06517974559853,-227.54800510743252
3.9000000000000004,-550.558221214875,232.3914668506098,533.2055109347878,271.0320456404122,365.42338042874576,-437.116216405558,-426.59481189853256,-143.6714976141378,-392.7198869752717,331.1867261432723,73.34588254769479,131.42624639174863,469.32455303527655,-73.56812365460155,-163.6545049539994,-216.92415497526642
4,-535.5600652202667,232.1562716946344,520.720050649427,262.71860583112283,350.83360286405514,-433.6321970868905,-422.82797155608256,-129.15216864085224,-401.4445768315325,318.98509564107883,81.42229562743489,118.78616918607456,478.2736186518627,-61.53009123272986,-174.24383016240026,-206.30030484310035
4.1000000000000005,-537.0738252125999,217.23284947700571,508.2345903640661,254.4051660218334,336.2438252993644,-430.148177768223,-419.0611312136325,-114.63283966756654,-410.1692666877934,306.7834651388852,89.49870870717507,106.14609198040037,487.2226842684489,-49.49205881085806,-184.8331553708012,-195.6764547109342
4.2,-538.5875852049331,202.30942725937714,495.7491300787053,246.09172621254405,321.6540477346738,-426.6641584495555,-415.2942908711825,-100.11351069428098,-418.8939565440542,294.5818346366917,97.57512178691518,93.5060147747263,496.17174988503507,-37.45402638898638,-195.42248057920204,-185.05260457876813
4.3,-540.1013451972664,187.38600504174858,483.26366979334455,237.7782864032547,307.06427016998316,-423.180139130888,-411.5274505287325,-85.59418172099541,-427.618646400315,282.38020413449823,105.65153486665528,80.86593756905222,505.1208155016212,-49.49205881085807,-206.0118057876029,-174.42875444660206
4.4,-541.6151051895996,172.4625828241199,480.1130629711872,223.11289596685043,292.4744926052924,-419.69611981222045,-407.76061018628246,-71.07485274770971,-436.3433362565759,270.1785736323046,113.72794794639546,68.22586036337803,516.5944275753195,-59.15416137615345,-216.60113099600383,-163.8049043144359
4.5,-543.1288651819328,157.53916060649132,476.96245614902995,208.44750553044628,277.8847150406018,-416.21210049355295,-403.99376984383247,-56.55552377442415,-429.63468719712296,283.59475892459614,121.80436102613557,55.58578315770396,528.0680396490177,-68.81626394144875,-227.19045620440468,-153.18105418226983
4.6000000000000005,-544.6426251742661,142.61573838886264,473.8118493268726,193.782115094042,263.29493747591107,-412.7280811748854,-400.2269295013824,-42.036194801138464,-422.92603813766993,297.01094421688776,129.88077410587573,42.94570595202977,539.541651722716,-78.47836650674414,-237.77978141280562,-142.55720405010368
4.7,-558.5537360369342,148.22653107497703,470.66124250471535,179.11672465763786,248.70515991122045,-409.2440618562179,-396.4600891589324,-56.555523774424024,-416.21738907821697,310.4271295091793,137.95718718561585,55.585783157703844,551.0152637964142,-88.14046907203944,-248.36910662120647,-131.9333539179376
4.800000000000001,-572.4648468996024,153.83732376109148,467.510635682558,164.4513342212336,234.11538234652969,-405.76004253755036,-392.69324881648237,-71.07485274770971,-409.50874001876394,323.8433148014709,131.40905505700434,42.09052600467975,562.4888758701125,-97.80257163733482,-258.95843182960743,-121.30950378577145
4.9,-586.3759577622706,159.44811644720588,464.36002886040075,149.78594378482944,219.52560478183906,-402.27602321888287,-384.047921015137,-58.81686322220908,-402.800090959311,337.2595000937624,124.86092292839288,55.58578315770373,573.9624879438106,-107.46467420263012,-269.5477570380083,-110.68565365360539
5,-572.4648468996024,165.05890913332027,461.2094220382435,135.1205533484253,204.93582721714844,-398.7920039002154,-375.4025932137916,-46.558873696708446,-396.091441899858,350.67568538605394,118.31279079978142,69.0810403107277,585.4361000175088,-117.12677676792542,-280.13708224640914,-100.06180352143932
5.1000000000000005,-558.5537360369342,170.66970181943472,458.05881521608615,120.45516291202101,190.34604965245768,-395.3079845815478,-366.75726541244615,-58.8168632222092,-389.382792840405,364.0918706783456,111.76465867116991,82.5762974637518,592.1539083119067,-103.71517538256799,-276.5900544899594,-114.63639079158105
5.2,-544.6426251742661,176.28049450554911,454.9082083939289,105.78977247561686,175.75627208776706,-391.82396526288034,-358.1119376111008,-71.07485274770984,-393.4712645663683,378.5239321716319,105.21652654255846,96.07155461677577,585.4361000175088,-90.30357399721068,-273.04302673350975,-129.21097806172267
5.300000000000001,-530.7315143115978,181.89128719166357,457.3112942326561,120.59602718272328,161.1664945230763,-388.3399459442128,-349.46660980975537,-83.33284227321059,-397.5597362923316,392.9559936649183,98.66839441394694,109.56681176979987,578.718291723111,-76.89197261185325,-269.49599897706,-143.7855653318644
5.4,-516.8204034489297,187.50207987777796,459.7143800713833,135.40228188982957,170.71125015293765,-376.7685311661388,-340.82128200841004,-95.59083179871124,-401.6482080182949,407.3880551582046,92.12026228533549,123.06206892282384,572.0004834287131,-63.48037122649593,-265.94897122061036,-158.36015260200602
5.5,-502.9092925862616,193.11287256389235,462.11746591011047,150.20853659693586,180.256005782799,-365.19711638806484,-332.1759542070647,-107.84882132421188,-405.7366797442582,421.82011665149093,85.57213015672403,136.5573260758478,565.2826751343152,-50.06876984113862,-262.4019434641607,-172.93473987214765
5.6000000000000005,-488.99818172359335,198.7236652500068,464.5205517488377,165.0147913040423,189.80076141266045,-353.62570160999076,-323.53062640571926,-120.10681084971263,-409.8251514702215,436.25217814477736,79.02399802811252,150.0525832288719,558.5648668399174,-63.48037122649605,-258.854915707711,-187.50932714228938
5.7,-475.0870708609252,204.3344579361212,466.9236375875649,179.82104601114858,199.3455170425218,-342.0542868319168,-310.06866135646,-126.72311623962021,-413.9136231961848,450.6842396380637,72.47586589950106,163.54784038189587,551.8470585455195,-76.89197261185336,-255.30788795126128,-202.083914412431
5.800000000000001,-461.175959998257,209.94525062223565,469.3267234262921,194.62730071825501,208.89027267238325,-330.4828720538427,-296.6066963072006,-133.33942162952786,-408.4505551426345,436.7144548350583,62.75927784381143,152.12033336785154,545.1292502511217,-90.30357399721079,-251.76086019481156,-216.65850168257273
5.9,-447.26484913558886,215.55604330835004,471.7298092650193,209.4335554253613,218.4350283022446,-318.9114572757687,-283.1447312579413,-139.95572701943544,-402.9874870890843,422.744670032053,53.04268978812189,140.69282635380733,538.4114419567238,-103.7151753825681,-248.21383243836186,-231.23308895271435
6,-433.35373827292074,221.16683599446444,474.1328951037465,224.2398101324676,227.97978393210596,-307.34004249769475,-269.68276620868204,-146.57203240934302,-397.5244190355341,408.77488522904775,43.32610173243235,129.26531933976312,531.693633662326,-117.12677676792542,-244.66680468191217,-245.80767622285597
6.1000000000000005,-440.4114829248349,234.40270545696592,476.5359809424737,239.04606483957403,237.5245395619674,-295.76862771962067,-256.22080115942265,-153.18833779925066,-392.0613509819838,394.8051004260424,53.042689788121976,117.8378123257188,524.9758253679281,-130.53837815328285,-241.11977692546245,-260.3822634929977
6.2,-447.469227576749,247.6385749194673,478.9390667812009,253.85231954668032,247.06929519182876,-284.1972129415467,-263.6269146173966,-140.1442018199067,-386.5982829284336,380.8353156230371,62.75927784381152,106.41030531167458,520.655438136058,-144.9027178236851,-237.57274916901275,-274.9568507631393
6.300000000000001,-454.52697222866317,260.8744443819688,481.34215261992813,268.65857425378675,256.61405082169017,-272.6257981634726,-271.0330280753706,-127.10006584056262,-381.13521487488333,366.8655308200317,72.47586589950114,94.98279829763025,516.3350509041878,-159.26705749408748,-244.44964038143164,-288.2875809476625
6.4,-461.5847168805773,274.11031384447017,472.09198409342196,256.8503405911583,266.1588064515515,-261.05438338539864,-278.4391415333446,-114.05592986121866,-366.9954077757473,371.8721120087493,82.19245395519069,83.55529128358603,512.0146636723177,-173.63139716448973,-251.32653159385046,-301.61831113218557
6.5,-468.6424615324914,287.34618330697157,462.8418155669158,245.0421069285298,275.7035620814129,-249.4829686073247,-285.84525499131854,-101.0117938818747,-352.8556006766113,376.8786931974669,91.90904201088023,72.1277842695418,507.6942764404476,-187.99573683489197,-258.20342280626926,-314.94904131670864
6.6000000000000005,-461.1368420573913,300.33331833726214,453.5916470404095,233.2338732659012,285.2483177112743,-237.91155382925064,-293.25136844929256,-87.96765790253062,-338.71579357747515,381.8852743861845,101.62563006656985,60.70027725549748,503.37388920857745,-202.36007650529436,-265.08031401868817,-328.27977150123183
6.7,-453.63122258229123,313.3204533675526,444.3414785139033,221.4256396032727,297.2985745577805,-228.97895566672094,-300.6574819072665,-74.92352192318666,-324.57598647833913,386.8918555749021,99.7042040931825,75.57670566519283,499.0535019767073,-216.7244161756966,-271.95720523110697,-341.6105016857549
6.800000000000001,-446.1256031071911,326.3075883978432,435.09130998739704,209.61740594064412,309.34883140428684,-220.04635750419115,-308.06359536524053,-61.87938594384258,-310.436179379203,391.8984367636197,97.78277811979513,90.45313407488831,494.73311474483717,-231.088755846099,-278.8340964435259,-354.9412318702781
6.9,-438.6199836320911,339.29472342813364,425.84114146089087,197.80917227801564,321.39908825079306,-211.11375934166145,-315.4697088232145,-48.835249964498615,-296.296372280067,396.9050179523373,95.86135214640777,105.32956248458366,490.412727512967,-245.45309551650124,-285.7109876559447,-368.2719620548012
