0,345.3438155485783,-105.06745307403617,-125.13845953159034,461.2521474836394,-568.8798608200159,-328.00098160561174,383.17983742943034,133.60153952427208,150.98567767557688,-155.84512249962427,-299.5259491291363,287.1169066061266,-328.5353871101979,-420.47028531716205,533.1549404324032,159.3206096678041
0.1,348.885688500343,-119.6432939071942,-116.1639898999235,449.23304207473774,-570.929854443962,-313.1417243515704,370.79157312967953,125.14394485205473,153.66371193012344,-141.08612075385992,-297.4893021905666,272.25581414131716,-328.62085757063824,-405.4705288257922,526.2520360656666,146.00333099295133
0.2,352.42756145210774,-134.21913474035225,-107.18952026825664,437.21393666583606,-572.979848067908,-298.2824670975291,358.40330882992873,116.68635017983738,156.34174618467,-126.32711900809556,-295.45265525199693,257.39472167650774,-314.28796689545686,-409.8941297224938,521.7083368655043,160.29860285390046
0.30000000000000004,347.58776557300604,-148.41689427658298,-98.2150506365898,425.1948312569344,-575.0298416918541,-283.4232098434877,346.01504453017793,108.22875550762002,159.01978043921656,-111.56811726233121,-293.41600831342726,242.53362921169833,-299.9550762202755,-414.3177306191954,517.164637665342,174.5938747148496
0.4,342.7479696939044,-162.6146538128137,-89.24058100492294,413.1757258480327,-577.0798353158002,-268.5639525894464,333.62678023042713,99.77116083540267,161.69781469376312,-96.80911551656686,-291.3793613748576,227.6725367468889,-285.6221855450941,-418.741331515897,512.6209384651796,188.88914657579872
0.5,337.90817381480275,-176.81241334904445,-80.2661113732561,401.156620439131,-582.7384877357343,-254.6722409313974,321.23851593067633,91.31356616318531,164.37584894830968,-82.05011377080251,-289.3427144362879,212.8114442820795,-271.28929486991274,-423.1649324125986,508.0772392650172,203.18441843674785
0.6000000000000001,333.06837793570105,-191.01017288527518,-71.29164174158923,389.13751503022934,-588.3971401556685,-240.7805292733484,318.08860174151766,105.97910538276184,167.05388320285624,-67.29111202503815,-287.30606749771823,197.95035181727008,-256.95640419473136,-427.5885333093002,503.53354006485483,217.47969029769698
0.7000000000000001,328.2285820565994,-205.20793242150592,-62.31717210992238,377.11840962132766,-582.7384877357343,-226.88881761529942,314.938687552359,120.64464460233836,169.7319174574028,-52.532110279273795,-285.26942055914856,183.08925935246066,-242.62351351955,-432.0121342060018,498.98984086469244,231.7749621586461
0.8,323.38878617749776,-219.40569195773665,-67.9230315277887,363.2053100318358,-577.0798353158002,-212.99710595725043,311.78877336320033,135.31018382191488,177.95213157954848,-65.07914498019323,-299.99769046927315,180.24706557748348,-228.2906228443686,-436.4357351027034,494.44614166453005,246.07023401959523
0.9,318.5489902983961,-233.60345149396738,-73.52889094565501,349.2922104423439,-571.4211828958661,-199.10539429920144,308.63885917404167,149.9757230414914,186.17234570169416,-77.62617968111267,-314.72596037939775,177.4048718025063,-213.95773216918724,-440.859335999405,489.90244246436765,260.36550588054433
