0,561.9407762144692,-406.9274357815739,115.77124674106017,414.24556868197396,-486.12690599286,200.21599925286137,-401.4882079656236,-142.147059407318,94.44488218356855,-110.64359488128684,376.58115247357637,114.91452800156549,-486.82642490323633,452.4774082649965,-211.5851605986245,-428.15466868970543
0.1,574.8861062595715,-414.50493075177155,126.17477889025162,425.0514244472866,-474.8788708114787,210.13979411966554,-411.660947974342,-153.17046000400416,109.27493799622343,-112.8951375954145,390.8698296366702,110.35013264961783,-471.9377164684185,450.65357681911547,-209.43363318294374,-413.3097729413489
0.2,587.8314363046738,-422.08242572196923,136.57831103944307,435.8572802125992,-463.6308356300974,220.0635889864697,-421.8336879830604,-164.1938606006903,124.1049938088783,-115.14668030954215,405.15850679976404,105.78573729767018,-457.04900803360067,448.82974537323446,-207.28210576726298,-398.4648771929924
0.30000000000000004,574.8861062595715,-429.65992069216685,146.9818431886345,446.66313597791185,-452.3828004487161,229.98738385327388,-432.00642799177876,-175.21726119737644,138.93504962153318,-117.3982230236698,419.4471839628579,101.22134194572253,-442.16029959878284,447.00591392735345,-205.13057835158222,-383.61998144463587
0.4,582.428641163024,-416.69419019866206,157.38537533782596,457.4689917432245,-441.13476526733484,239.91117872007806,-442.17916800049716,-186.2406617940626,153.76510543418806,-119.64976573779745,433.7358611259517,96.65694659377488,-427.271591163965,445.18208248147243,-202.97905093590145,-368.77508569627935
0.5,589.9711760664766,-403.72845970515726,167.7889074870174,446.66313597791185,-440.337412667186,224.93238608411986,-452.35190800921555,-197.26406239074873,168.59516124684293,-121.9013084519251,448.0245382890455,92.09255124182722,-441.81910677694356,441.52561020752523,-200.8275235202207,-353.9301899479228
0.6000000000000001,582.428641163024,-390.76272921165247,178.19243963620886,435.8572802125992,-439.5400600670372,209.95359344816163,-462.52464801793394,-208.28746298743488,174.4525069900032,-135.71041779485822,462.31321545213933,87.52815588987957,-456.36662238992216,437.86913793357803,-198.67599610453993,-339.08529419956625
0.7000000000000001,574.8861062595715,-377.7969987181477,188.5959717854003,425.0514244472866,-438.74270746688836,194.97480081220343,-472.69738802665233,-219.31086358412102,180.30985273316344,-149.51952713779133,476.60189261523317,82.96376053793192,-470.9141380029007,434.21266565963083,-196.52446868885917,-324.2403984512097
0.8,567.343571356119,-364.8312682246429,198.99950393459176,414.24556868197396,-437.94535486673954,179.99600817624523,-482.8701280353707,-230.33426418080717,186.16719847632368,-163.32863648072444,490.89056977832695,78.39936518598427,-485.46165361587924,430.5561933856836,-194.3729412731784,-309.3955027028532
0.9,559.8010364526665,-351.8655377311381,209.4030360837832,403.43971291666134,-437.1480022665907,165.01721554028703,-493.0428680440891,-241.3576647774933,192.02454421948391,-177.13774582365755,505.17924694142073,73.83496983403661,-500.0091692288578,426.8997211117364,-189.1137196245308,-323.44329924360636
1,552.258501549214,-338.8998072376333,219.80656823297466,392.6338571513487,-436.3506496664419,150.03842290432883,-503.2156080528075,-252.38106537417946,197.88188996264415,-190.94685516659067,519.4679241045145,69.27057448208896,-514.5566848418364,423.2432488377892,-183.8544979758832,-337.4910957843595
1.1,544.7159666457615,-325.9340767441285,213.43047718533637,379.05646922317095,-435.55329706629306,135.0596302683706,-513.3883480615259,-263.4044659708656,203.73923570580442,-204.75596450952378,533.7566012676083,64.70617913014131,-529.104200454815,419.586776563842,-178.59527632723558,-351.53889232511267
1.2000000000000002,537.1734317423089,-312.9683462506237,207.0543861376981,365.4790812949932,-449.963867237095,130.89604198992683,-518.721459679171,-277.4243775424034,209.59658144896468,-218.5650738524569,548.0452784307021,60.14178377819365,-543.6517160677936,415.9303042898948,-173.33605467858797,-365.5866888658658
1.3,529.6308968388564,-300.0026157571189,200.6782950900598,351.90169336681544,-464.37443740789683,126.73245371148309,-524.0545712968159,-291.44428911394124,195.21616162860653,-214.29851484193688,562.3953217869895,64.50942108830444,-557.007458347397,409.10211652440285,-168.0768330299404,-379.634485406619
1.4000000000000001,516.3436848720208,-306.9632190462298,194.30220404242152,338.3243054386377,-478.78500757869875,122.56886543303933,-529.3876829144609,-305.46420068547906,180.83574180824834,-210.03195583141687,576.7453651432769,68.87705839841524,-570.3632006270004,402.27392875891087,-162.81761138129278,-393.68228194737213
1.5,503.0564729051853,-313.92382233534073,187.92611299478324,324.7469175104599,-493.19557774950067,118.40527715459558,-534.7207945321059,-319.4841122570169,166.4553219878902,-205.76539682089685,562.3953217869895,73.24469570852604,-583.7189429066038,395.4457409934189,-157.5583897326452,-407.7300784881253
1.6,489.7692609383497,-320.88442562445164,181.55002194714496,311.16952958228217,-507.6061479203026,114.24168887615183,-540.0539061497509,-333.5040238285547,152.074902167532,-201.49883781037684,548.0452784307021,77.61233301863685,-570.3632006270004,388.6175532279269,-152.29916808399759,-421.77787502887844
1.7000000000000002,476.48204897151413,-327.84502891356254,175.17393089950667,297.5921416541044,-522.0167180911045,110.07810059770807,-545.387017767396,-347.5239354000925,137.69448234717382,-197.23227879985683,533.6952350744147,81.97997032874765,-557.007458347397,381.78936546243494,-147.03994643534998,-435.8256715696316
1.8,463.19483700467856,-334.80563220267345,168.7978398518684,284.01475372592665,-536.4272882619064,105.91451231926433,-550.7201293850409,-361.54384697163033,123.31406252681565,-192.96571978933682,519.3451917181272,86.34760763885845,-543.6517160677936,374.96117769694297,-141.7807247867024,-449.87346811038475
1.9000000000000001,449.907625037843,-341.76623549178436,162.4217488042301,270.4373657977489,-550.8378584327083,101.75092404082058,-556.0532410026859,-375.56375854316815,108.93364270645745,-188.6991607788168,504.9951483618398,90.71524494896926,-530.2959737881902,368.132989931451,-136.52150313805478,-435.8256715696316
2,436.6204130710074,-348.72683878089526,158.44871893772978,284.9016332759137,-565.2484286035102,97.58733576237682,-561.3863526203309,-389.58367011470597,94.55322288609928,-184.4326017682968,490.64510500555247,95.08288225908005,-516.9402315085867,361.304802165959,-131.2622814894072,-421.77787502887844
2.1,423.33320110417185,-355.68744207000617,154.47568907122945,299.36590075407855,-555.0343761802582,86.60220339653523,-566.7194642379759,-403.6035816862438,99.30014379920465,-170.20352091798452,476.29506164926505,99.45051956919086,-503.58448922898333,354.47661440046704,-117.62338886353513,-428.02132022683867
2.2,438.27936543440194,-356.95715535014386,150.50265920472913,313.8301682322434,-544.8203237570061,75.61707103069364,-580.596773514111,-409.2974632493337,104.04706471231003,-155.97444006767225,461.94501829297764,103.81815687930167,-490.2287469493799,347.64842663497507,-103.98449623766305,-434.2647654247989
2.3000000000000003,453.22552976463203,-358.22686863028156,146.5296293382288,328.29443571040827,-534.6062713337541,64.63193866485204,-566.7194642379759,-414.9913448124236,108.79398562541542,-141.74535921735998,447.5949749366902,108.18579418941248,-476.8730046697765,340.8202388694831,-90.34560361179098,-440.5082106227591
2.4000000000000004,468.1716940948621,-359.49658191041925,142.55659947172848,342.7587031885731,-524.392218910502,53.64680629901045,-552.8421549618408,-420.68522637551354,113.5409065385208,-127.5162783670477,433.2449315804028,112.55343149952328,-463.5172623901731,333.9920511039911,-76.7067109859189,-446.75165582071935
2.5,483.11785842509215,-360.76629519055695,138.58356960522815,357.22297066673787,-514.1781664872501,42.661673933168906,-538.9648456857058,-426.37910793860345,118.28782745162616,-113.2871975167355,418.89488822411545,116.92106880963406,-450.1615201105697,327.16386333849914,-63.06781836004689,-452.9951010186796
2.6,498.06402275532224,-362.03600847069464,134.61053973872782,371.6872381449027,-503.9641140639981,53.64680629901049,-525.0875364095707,-432.07298950169337,123.03474836473154,-99.05811666642325,433.0939949448133,112.08522675945977,-436.8057778309663,320.33567557300717,-49.42892573417482,-459.2385462166398
2.7,508.00948559223343,-373.26488949061905,130.6375098722275,386.1515056230676,-493.75006164074614,64.63193866485209,-511.21022713343564,-437.7668710647833,127.78166927783693,-84.82903581611097,447.29310166551113,107.24938470928548,-450.9776650661285,315.4206361841674,-63.06781836004689,-452.9951010186796
2.8000000000000003,517.9549484291447,-384.49377051054347,126.66448000572716,400.61577310123243,-483.53600921749415,75.61707103069368,-525.2733681221024,-442.98492295537244,132.5285901909423,-70.5999549657987,461.492208386209,102.41354265911119,-465.1495523012907,310.5055967953276,-76.70671098591896,-446.75165582071935
2.9000000000000004,527.9004112660559,-395.7226515304679,122.69145013922682,415.0800405793973,-493.97827795591434,86.38549819507625,-539.3365091107692,-448.2029748459616,137.2755111040477,-56.37087411548644,475.6913151069068,97.5777006089369,-479.32143953645294,305.59055740648785,-90.34560361179103,-440.5082106227591
3,537.8458741029671,-406.95153255039224,137.6858218512928,415.4909139910396,-504.4205466943345,97.15392535945878,-553.3996500994358,-453.42102673655074,142.02243201715305,-42.141793265174236,489.8904218276046,92.74185855876263,-493.4933267716151,300.6755180176481,-105.27389130192145,-439.0432100627938
3.1,547.7913369398783,-418.18041357031666,152.6801935633588,415.90178740268186,-514.8628154327547,107.92235252384135,-567.4627910881026,-458.6390786271399,146.76935293025844,-56.3708741154865,504.08952854830244,87.90601650858834,-507.6652140067773,295.7604786288083,-120.20217899205194,-437.5782095028284
