0,-563.5182457687333,308.4663589664269,164.91291181510314,-228.90659900777973,558.4342742389999,440.4089305787347,-146.91614698432386,-232.14583959244192,-387.2334023290314,371.27257793955505,497.54799264553003,-99.65790857723914,379.61595486151055,320.5159736336209,-296.37973062018864,-417.0436979625374
0.1,-568.3514146509182,294.26634211586367,162.93185923455474,-243.77520454673672,561.1351391072582,455.1637714441391,-143.2469308567948,-246.69014614206748,-402.19289889321726,372.3741506997989,498.5284798868001,-114.62582909980027,365.22622022405665,316.2809367903738,-310.5116009801631,-412.01475770350925
0.2,-573.184583533103,280.0663252653004,160.95080665400633,-258.6438100856937,563.8360039755164,440.4089305787347,-139.57771472926572,-261.23445269169304,-417.15239545740314,373.4757234600428,499.50896712807014,-129.5937496223614,350.83648558660275,312.0458999471267,-324.6434713401376,-406.9858174444811
0.30000000000000004,-578.0177524152879,265.86630841473715,158.96975407345792,-273.5124156246507,566.5368688437746,425.6540897133303,-135.90849860173665,-275.7787592413186,-432.11189202158903,374.5772962202867,500.4894543693402,-144.56167014492254,336.44675094914885,307.8108631038796,-338.77534170011205,-401.9568771854529
0.4,-582.8509212974727,251.66629156417392,156.9887014929095,-288.3810211636077,569.2377337120329,410.8992488479259,-132.23928247420758,-290.32306579094416,-447.0713885857749,375.6788689805306,501.46994161061025,-159.52959066748366,322.05701631169495,303.57582626063254,-352.9072120600865,-396.92793692642476
0.5,-587.6840901796576,237.4662747136107,155.0076489123611,-303.24962670256474,571.9385985802911,396.1444079825215,-128.57006634667852,-304.8673723405697,-432.4751279723609,372.2221109465777,502.4504288518803,-174.49751119004478,307.66728167424105,299.34078941738545,-367.039082420061,-391.8989966673966
0.6000000000000001,-582.8509212974727,223.26625786304743,153.0265963318127,-318.11823224152175,574.6394634485493,381.38956711711705,-124.90085021914945,-319.4116788901953,-417.8788673589468,368.7653529126248,503.43091609315036,-189.46543171260592,293.27754703678715,295.10575257413836,-381.1709527800355,-386.87005640836844
0.7000000000000001,-568.1395971786509,220.3376160838311,151.0455437512643,-332.98683778047877,577.3403283168076,366.63472625171266,-121.23163409162038,-333.95598543982084,-403.2826067455328,365.3085948786719,504.4114033344204,-204.43335223516704,278.88781239933326,290.8707157308913,-395.30282314001,-381.8411161493403
0.8,-553.428273059829,217.4089743046148,149.06449117071588,-347.8554433194358,580.0411931850658,351.8798853863083,-117.56241796409131,-348.5002919894464,-388.6863461321188,361.851836844719,505.39189057569047,-219.40127275772815,264.49807776187936,286.6356788876442,-409.43469349998446,-376.8121758903121
0.9,-538.7169489410072,214.48033252539847,147.08343859016748,-362.7240488583928,582.7420580533241,337.1250445209039,-113.89320183656224,-363.04459853907196,-374.09008551870477,358.3950788107661,506.3723778169605,-234.36919328028927,250.1083431244255,282.4006420443971,-423.56656385995893,-371.78323563128396
1,-524.0056248221854,211.55169074618215,145.10238600961907,-377.5926543973498,597.7418830395642,337.0525850000156,-110.22398570903317,-377.5889050886975,-359.49382490529075,354.9383207768132,496.7649254119988,-245.8886055173088,236.4851044701233,276.1231131860065,-437.6984342199334,-366.7542953722558
1.1,-509.29430070336355,208.62304896696583,143.12133342907066,-392.4612599363068,582.7420580533241,336.9801254791273,-124.95469390374674,-380.4184343926982,-344.8975642918767,351.4815627428603,487.157473007037,-257.40801775432834,222.8618658158211,269.8455843276159,-451.83030457990793,-361.72535511322764
1.2000000000000002,-494.5829765845417,205.6944071877495,154.8671578181925,-383.1319722132322,567.7422330670839,336.907665958239,-139.68540209846032,-383.2479636966989,-330.3013036784626,348.0248047089074,477.5500206020753,-268.9274299913479,209.23862716151888,263.56805546922527,-456.33652925810924,-376.03248407572636
1.3,-479.87165246571993,202.76576540853318,166.61298220731433,-373.8026844901576,552.7424080808438,336.83520643735073,-154.41611029317386,-386.0774930006996,-315.7050430650486,344.56804667495453,467.9425681971136,-280.4468422283674,195.61538850721672,257.29052661083466,-460.84275393631054,-390.3396130382251
1.4000000000000001,-465.1603283468981,199.83712362931686,178.35880659643618,-364.473396767083,537.7425830946037,336.76274691646245,-169.14681848788743,-388.90702230470026,-301.1087824516345,341.11128864100164,458.33511579215184,-291.96625446538695,181.9921498529145,251.01299775244405,-465.34897861451185,-404.6467420007238
1.5,-450.4490042280763,196.90848185010054,190.104630985558,-355.1441090440084,522.7427581083635,336.69028739557416,-183.87752668260097,-391.73655160870095,-286.5125218382205,337.65453060704874,448.72766338719015,-303.4856667024065,168.36891119861235,244.73546889405347,-469.85520329271316,-418.9538709632225
1.6,-435.7376801092545,193.97984007088422,201.85045537467985,-345.8148213209338,507.7429331221234,336.6178278746859,-198.60823487731454,-394.56608091270164,-300.1563772083109,331.421937997223,439.1202109822284,-315.005078939426,154.74567254431014,238.45794003566286,-474.36142797091446,-433.26099992572125
1.7000000000000002,-421.02635599043265,191.0511982916679,213.5962797638017,-336.48553359785916,492.7431081358833,336.5453683537976,-213.33894307202812,-397.3956102167023,-313.80023257840134,325.1893453873972,429.51275857726665,-326.52449117644557,141.12243389000793,232.18041117727225,-478.86765264911577,-447.56812888822
1.8,-406.31503187161087,188.12255651245158,225.34210415292353,-327.1562458747846,477.7432831496432,336.4729088329093,-228.27089871466274,-398.822740444254,-327.44408794849176,318.95675277757147,419.90530617230496,-338.0439034134651,127.49919523570576,225.90288231888167,-483.3738773273171,-461.8752578507187
1.9000000000000001,-391.60370775278903,185.19391473323526,237.08792854204538,-317.82695815170996,462.7434581634031,336.400449312021,-243.20285435729738,-400.2498706718057,-341.0879433185822,312.7241601677457,410.2978537673432,-349.56331565048464,113.87595658140356,219.62535346049106,-487.8801020055184,-447.56812888822
2,-406.5285585372228,183.69430509656786,248.8337529311672,-308.4976704286354,447.743633177163,336.3279897911327,-258.134809999932,-401.6770008993574,-354.7317986886726,306.49156755791995,400.6904013623815,-361.0827278875042,100.25271792710139,213.34782460210047,-492.3863266837197,-433.26099992572125
2.1,-421.45340932165664,182.19469545990046,260.57957732028905,-299.16838270556076,432.7438081909229,336.25553027024444,-273.0667656425666,-403.10413112690907,-368.375654058763,300.2589749480942,391.0829489574198,-372.6021401245237,86.62947927279919,207.07029574370986,-496.892551361921,-418.9538709632225
2.2,-436.37826010609047,180.69508582323306,272.3254017094109,-289.83909498248613,417.74398320468276,336.18307074935615,-287.99872128520127,-404.53126135446075,-382.01950942885344,294.02638233826843,381.475496552458,-384.12155236154325,73.00624061849699,200.79276688531925,-501.3987760401223,-404.6467420007238
2.3000000000000003,-451.3031108905243,179.19547618656566,274.2430976190171,-274.96218527656,406.57857555327297,346.199740454295,-302.9306769278359,-405.95839158201244,-395.66336479894386,287.7937897284427,376.2928080440032,-370.04534051942,59.38300196419479,194.51523802692864,-505.9050007183236,-390.3396130382251
2.4000000000000004,-466.2279616749581,177.69586654989826,276.16079352862323,-260.0852755706338,395.4131679018632,356.2164101592339,-312.4134586627271,-394.33613489200536,-409.3072201690343,281.5611971186169,371.1101195355484,-355.96912867729674,45.75976330989259,188.23770916853803,-510.4112253965249,-376.03248407572636
2.5,-481.1528124593919,176.19625691323085,278.0784894382294,-245.20836586470773,384.2477602504534,366.2330798641727,-321.89624039761827,-382.71387820199834,-422.95107553912464,275.32860450879116,365.9274310270936,-341.89291683517354,59.74234484219001,193.6679406270169,-514.9174500747262,-361.7253551132277
2.6,-496.0776632438257,174.69664727656345,279.99618534783554,-230.33145615878155,373.0823525990436,376.2497495691115,-331.3790221325095,-371.09162151199126,-436.59493090921507,269.0960118989654,360.74474251863876,-327.8167049930503,73.7249263744875,199.09817208549578,-519.4236747529275,-347.41822615072897
2.7,-511.00251402825955,173.19703763989605,281.9138812574417,-215.45454645285537,361.9169449476338,386.26641927405035,-340.8618038674007,-359.4693648219842,-424.10483217893494,277.4024812878126,355.56205401018394,-313.740493150927,87.70750790678498,204.52840354397466,-527.560248623135,-360.01966121403257
2.8000000000000003,-525.9273648126933,171.69742800322865,283.83157716704784,-200.5776367469292,350.751537296224,396.2830889789892,-350.3445856022919,-347.8471081319771,-411.6147334486548,285.70895067665975,350.3793655017291,-299.66428130880377,101.69008943908247,209.95863500245355,-535.6968224933424,-372.62109627733616
2.9000000000000004,-540.8522155971272,170.19781836656125,279.1393176853787,-186.33043698849642,339.5861296448142,406.2997586839281,-335.6698523427056,-344.74030853110276,-399.1246347183747,294.01542006550693,345.1966769932743,-285.5880694666805,115.67267097137996,215.38886646093243,-543.8333963635499,-385.22253134063976
3,-542.1467000296507,155.25377908482912,274.4470582037097,-172.0832372300637,328.4207219934044,416.3164283888669,-320.9951190831194,-341.63350893022846,-386.6345359880946,302.32188945435405,340.0139884848195,-271.5118576245573,129.6552525036774,220.8190979194113,-551.9699702337574,-397.8239664039433
3.1,-543.4411844621742,140.30973980309693,269.75479872204056,-157.83603747163093,317.2553143419946,426.3330980938057,-306.3203858235331,-338.5267093293541,-374.1444372578145,310.6283588432012,334.8312999763647,-257.43564578243405,143.63783403597486,226.24932937789018,-560.1065441039649,-410.4254014672469
3.2,-544.7356688946977,125.36570052136474,265.06253924037145,-143.58883771319816,306.0899066905848,436.34976779874455,-291.64565256394684,-335.41990972847975,-361.6543385275344,318.9348282320484,329.64861146790986,-243.3594339403108,157.62041556827234,231.67956083636906,-568.2431179741724,-423.0268365305505
3.3000000000000003,-546.0301533272212,110.42166123963256,260.37027975870234,-129.3416379547654,294.92449903917503,446.3664375036834,-276.97091930436056,-332.3131101276054,-349.16423979725425,327.2412976208956,344.4230327035467,-245.9510506465317,171.6029971005698,237.10979229484795,-555.9633407584048,-414.41248388330433
3.4000000000000004,-547.3246377597447,95.47762195790037,269.18805676501563,-141.4761675569763,283.75909138776524,456.3831072086223,-262.2961860447743,-329.20631052673104,-336.67414106697413,335.54776700974276,359.19745393918356,-248.54266735275263,185.58557863286728,242.54002375332684,-543.6835635426372,-405.79813123605817
3.5,-548.6191221922683,80.53358267616825,278.00583377132887,-153.61069715918717,290.96927624190903,469.5365567321911,-247.6214527851881,-326.09951092585675,-324.18404233669406,343.8542363985899,373.97187517482035,-251.13428405897355,199.5681601651647,247.9702552118057,-531.4037863268697,-397.18377858881206
3.6,-549.9136066247918,65.58954339443606,286.82361077764216,-165.74522676139807,298.1794610960529,456.3831072086222,-259.663551674772,-335.04310384668463,-311.69394360641394,352.16070578743705,388.7462964104572,-253.72590076519447,195.35989858404665,233.57266741159117,-519.1240091111022,-388.5694259415659
3.7,-551.2080910573153,50.645504112703875,295.64138778395545,-177.87975636360898,305.3896459501967,443.2296576850533,-271.7056505643559,-343.9866967675125,-299.2038448761338,360.46717517628423,403.52071764609406,-256.3175174714154,191.1516370029286,219.17507961137665,-506.84423189533464,-379.95507329431973
3.8000000000000003,-552.5025754898388,65.58954339443606,304.45916479026874,-190.01428596581988,312.59983080434057,430.07620816148443,-283.7477494539398,-352.9302896883404,-286.7137461458537,368.7736445651314,418.2951388817309,-258.9091341776363,186.94337542181054,204.77749181116212,-494.5644546795671,-371.34072064707357
3.9000000000000004,-553.7970599223623,80.53358267616825,313.27694179658204,-202.14881556803078,319.8100156584844,416.92275863791554,-295.78984834352366,-361.8738826091683,-284.458852802432,353.94409784212627,433.06956011736776,-261.5007508838572,182.7351138406925,190.3799040109476,-482.2846774637996,-362.7263679998274
4,-555.0915443548859,95.47762195790037,322.0947188028953,-214.28334517024166,327.0202005126282,403.7693091143467,-307.8319472331075,-370.8174755299961,-282.20395945901026,339.1145511191212,447.84398135300455,-264.09236759007814,178.52685225957444,175.98231621073313,-470.00490024803213,-354.1120153525813
4.1000000000000005,-542.3566304012356,87.55159100961819,330.9124958092086,-226.41787477245262,334.23038536677205,390.61585959077775,-319.8740461226914,-379.76106845082404,-279.94906611558855,324.285004396116,462.61840258864146,-266.68398429629906,174.31859067845636,161.58472841051855,-457.72512303226455,-345.49766270533513
4.2,-529.6217164475855,79.62556006133609,339.73027281552186,-238.5524043746635,341.44057022091584,377.4624100672089,-331.91614501227525,-388.70466137165187,-277.69417277216684,309.4554576731109,477.39282382427825,-269.27560100252,170.1103290973383,147.18714061030408,-445.4453458164971,-336.883310058089
4.3,-516.8868024939354,71.69952911305398,348.5480498218351,-250.68693397687437,348.65075507505964,364.30896054364007,-343.9582439018591,-397.6482542924797,-275.4392794287451,294.62591095010583,492.16724505991505,-271.8672177087409,165.90206751622026,132.78955281008962,-433.1655686007296,-328.2689574108429
4.4,-504.1518885402852,63.77349816477181,339.47828800443125,-262.63429437888647,355.8609399292035,351.1555110200711,-356.000342791443,-406.59184721330763,-273.1843860853234,279.79636422710064,506.94166629555195,-274.4588344149618,161.69380593510218,118.39196500987502,-422.8035608970469,-339.11463841061527
4.5,-491.4169745866351,55.8474672164897,330.4085261870275,-274.5816547808984,363.0711247833473,338.0020614965023,-368.04244168102684,-415.53544013413546,-270.9294927419017,264.96681750409556,521.7160875311887,-277.05045112118273,157.48554435398412,103.99437720966056,-412.4415531933643,-349.9603194103875
4.6000000000000005,-478.68206063298487,47.921436268207515,321.3387643696237,-286.5290151829105,370.2813096374911,324.8486119729333,-380.0845405706108,-424.4790330549634,-268.67459939848,250.13727078109034,534.8280224542967,-269.76504361218355,153.27728277286604,89.59678940944596,-402.0795454896816,-360.80600041015987
4.7,-465.94714667933476,39.9954053199254,312.26900255221994,-298.47637558492244,377.4914944916349,311.6951624493645,-386.96716747125106,-437.806802821379,-266.41970605505827,235.30772405808526,547.9399573774047,-262.4796361031844,149.069021191748,75.1992016092315,-387.72086263614915,-365.1451508698319
4.800000000000001,-453.21223272568454,47.92143626820758,303.1992407348161,-310.4237359869345,384.70167934577876,298.54171292579554,-393.8497943718914,-451.1345725877947,-251.42822276072746,235.81312353948894,561.0518923005127,-255.19422859418523,144.8607596106299,60.80161380901691,-373.3621797826166,-369.48430132950404
4.9,-440.47731877203444,55.84746721648968,294.12947891741237,-322.37109638894646,399.7009429606392,298.6903433800127,-400.73242127253167,-437.80680282137916,-236.4367394663968,236.31852302089263,574.1638272236206,-247.9088210851861,155.24100104287237,49.97338275272912,-359.0034969290841,-373.8234517891761
5,-437.5127647600238,41.14333788116792,285.05971710000864,-334.3184567909584,414.7002065754997,298.8389738342298,-407.61504817317194,-424.4790330549636,-221.44525617206614,236.8239225022963,587.2757621467285,-240.62341357618698,165.62124247511483,39.14515169644134,-344.6448140755517,-378.16260224884815
5.1000000000000005,-434.5482107480131,55.84746721648981,275.9899552826048,-346.2658171929705,429.69947019036033,298.98760428844696,-404.89740922579506,-409.72727253115823,-206.45377287773533,237.3293219837,574.1638272236205,-233.3380060671878,176.0014839073574,49.973382752729215,-330.28613122201915,-382.50175270852026
5.2,-431.58365673600247,70.55159655181157,266.92019346520107,-358.2131775949824,444.6987338052208,299.1362347426641,-402.17977027841823,-394.975512007353,-191.46228958340467,237.83472146510368,561.0518923005126,-226.05259855818866,186.38172533959988,60.801613809017,-315.9274483684867,-386.8409031681923
5.300000000000001,-428.6191027239918,85.25572588713345,257.8504316477972,-370.1605379969945,459.69799742008144,299.28486519688124,-399.46213133104135,-380.22375148354763,-176.47080628907386,238.34012094650737,547.9399573774045,-218.76719104918948,196.76196677184245,71.62984486530488,-301.5687655149541,-391.1800536278644
