0,-287.6624713395722,-303.5849024138879,92.6823000384029,-151.48961848509498,-404.2949324899819,329.0791514858138,424.82345064077526,293.3929212803487,-443.88313862052746,-392.9188029845245,114.30308133387007,-455.13307121628895,-223.36340891569853,401.7052640793845,116.50100075430237,240.48690748796798
0.1,-275.36409956360217,-312.17268744030906,79.6701173523165,-144.02750740686028,-399.9635302278676,314.7181294315256,411.51523761966973,286.4725552362093,-429.3926205137713,-396.794997638792,127.99831231645047,-461.25194761100147,-220.38376639481342,387.0041848520715,129.1918654991778,248.48327866665136
0.2,-263.0657277876321,-320.7604724667302,66.65793466623009,-136.56539632862558,-395.6321279657533,300.3571073772374,398.2070245985642,279.55218919206993,-414.90210240701515,-400.67119229305945,141.69354329903086,-455.13307121628895,-217.4041238739283,372.3031056247585,141.88273024405322,256.47964984533473
0.30000000000000004,-250.76735601166206,-329.3482574931514,53.64575198014368,-129.10328525039088,-391.300725703639,285.9960853229492,384.8988115774587,272.63182314793056,-400.411584300259,-404.5473869473269,155.38877428161126,-449.01419482157644,-229.53856259721113,363.4852035573223,154.57359498892865,264.4760210240181
0.4,-238.46898423569203,-337.93604251957254,40.633569294057274,-121.64117417215618,-386.9693234415247,271.63506326866104,371.59059855635314,265.7114571037912,-385.92106619350284,-408.4235816015944,169.08400526419166,-442.8953184268639,-241.6730013204939,354.66730148988614,167.26445973380407,272.4723922027015
0.5,-226.170612459722,-346.5238275459937,38.21068719453401,-136.44420231952554,-382.6379211794104,257.27404121437286,358.2823855352476,258.7910910596518,-371.4305480867467,-412.29977625586184,182.77923624677206,-436.7764420321514,-253.8074400437767,345.84939942245,179.95532447867947,280.46876338138486
0.6000000000000001,-213.87224068375195,-355.11161257241486,40.633569294057274,-151.24723046689493,-378.3065189172961,242.91301916008467,344.9741725141421,251.87072501551242,-356.9400299799905,-416.1759709101293,196.47446722935246,-430.6575656374389,-265.9418787670595,337.0314973550138,192.6461892235549,288.46513456006824
0.7000000000000001,-201.57386890778193,-363.699397598836,43.05645139358053,-166.0502586142643,-373.9751166551818,228.55199710579652,331.66595949303655,244.95035897137305,-342.44951187323437,-420.0521655643968,210.16969821193285,-424.5386892427264,-278.0763174903423,328.2135952875777,205.33705396843033,296.4615057387516
0.8,-189.2754971318119,-372.2871826252572,45.47933349310379,-180.85328676163365,-369.6437143930675,214.19097505150836,318.357746471931,238.02999292723368,-332.0360487750988,-430.8484513286663,223.86492919451325,-418.41981284801386,-290.21075621362513,319.39569322014154,218.02791871330572,304.457876917435
0.9,-176.97712535584188,-380.87496765167833,47.902215592627044,-195.65631490900302,-365.3123121309532,199.8299529972202,305.0495334508255,231.1096268830943,-321.6225856769632,-441.64473709293577,237.56016017709365,-412.30093645330135,-302.34519493690794,310.5777911527054,230.71878345818112,312.45424809611836
1,-167.15255224590877,-392.2097708351297,50.3250976921503,-210.45934305637238,-360.9809098688389,185.46893094293205,291.74132042971996,224.18926083895494,-311.2091225788276,-452.44102285720527,251.25539115967405,-406.18206005858883,-309.8040934085546,297.5637666564296,243.40964820305652,320.45061927480174
1.1,-157.32797913597562,-403.54457401858105,52.747979791673565,-225.26237120374176,-356.6495076067246,171.10790888864386,278.43310740861443,217.26889479481554,-300.79565948069194,-441.64473709293577,243.89771061717008,-419.2535763070758,-317.26299188020124,284.54974216015376,258.4087658198293,320.61331751762333
1.2000000000000002,-147.50340602604248,-414.8793772020324,38.627703047506316,-230.32377265671207,-362.87519976137315,184.75491431824446,287.17174437375644,229.46054045860734,-290.3821963825563,-430.8484513286663,236.5400300746661,-432.3250925555627,-324.7218903518479,271.5357176638779,273.40788343660205,320.7760157604449
1.3,-137.67883291610937,-426.21418038548376,52.74797979167353,-235.38517410968237,-369.1008919160216,198.40191974784503,295.91038133889845,241.65218612239912,-279.9687332844207,-420.05216556439683,229.18234953216214,-445.39660880404966,-332.18078882349454,258.5216931676021,288.40700105337476,320.9387140032665
1.4000000000000001,-127.85425980617623,-437.5489835689351,66.86825653584077,-240.44657556265267,-383.30507740778836,193.58101583721964,304.64901830404045,253.84383178619092,-269.55527018628504,-409.25587980012733,221.82466898965816,-458.4681250525366,-323.6500244332649,270.8596856671293,303.4061186701475,321.1014122460881
1.5,-118.02968669624312,-448.88378675238647,80.98853328000799,-245.50797701562297,-397.5092628995551,188.76011192659428,313.38765526918246,266.0354774499827,-259.14180708814945,-398.4595940358579,214.4669884471542,-445.39660880404966,-315.11926004303524,283.1976781666565,318.40523628692023,321.2641104889097
1.6,-114.83563358894973,-463.5397761337892,95.10881002417523,-250.56937846859327,-411.71344839132183,183.9392080159689,328.30236538605726,267.63279461623125,-248.72834399001383,-387.6633082715884,207.10930790465022,-432.3250925555627,-324.02571509316124,271.1280858603652,330.58322470334247,330.02176988680174
1.7000000000000002,-111.64158048165635,-448.88378675238647,109.22908676834247,-255.63077992156357,-425.91763388308857,179.1183041053435,343.21707550293206,269.2301117824798,-238.3148808918782,-376.8670225073189,194.19314545392675,-424.6979864499338,-332.9321701432873,259.05849355407395,342.7612131197647,338.7794292846938
1.8,-108.44752737436296,-434.22779737098375,123.34936351250968,-260.6921813745339,-440.1218193748553,174.29740019471814,358.13178561980686,270.82742894872837,-227.9014177937426,-366.07073674304945,181.2769830032033,-417.07088034430495,-341.8386251934133,246.98890124778274,327.76254008715944,338.97894685534567
1.9000000000000001,-105.25347426706958,-419.57180798958103,137.46964025667694,-265.7535828275042,-454.32600486662204,169.47649628409275,373.04649573668166,272.4247461149769,-234.23047714787114,-352.4713614746072,168.36082055247982,-409.44377423867604,-350.7450802435393,234.9193089414915,312.7638670545541,339.17846442599756
2,-102.05942115977619,-404.9158186081783,151.58991700084417,-270.8149842804745,-468.5301903583888,164.65559237346739,387.96120585355646,274.0220632812255,-240.55953650199967,-338.871986206165,155.44465810175637,-401.8166681330472,-359.6515352936653,222.84971663520028,297.76519402194884,339.37798199664945
2.1,-98.86536805248281,-390.2598292267756,165.71019374501142,-275.8763857334448,-482.7343758501555,159.834688462842,402.87591597043127,275.61938044747404,-246.8885958561282,-325.27261093772273,142.5284956510329,-394.1895620274183,-368.5579903437913,210.78012432890904,282.7665209893435,339.57749956730134
2.2,-95.67131494518942,-375.6038398453729,179.83047048917868,-280.9377871864151,-496.93856134192225,155.0137845522166,417.79062608730607,277.2166976137226,-253.21765521025674,-311.6732356692805,129.61233320030942,-386.56245592178936,-357.81578771902133,221.24936894198333,267.7678479567382,339.77701713795324
2.3000000000000003,-92.47726183789604,-360.94785046397016,179.53310238803388,-295.93483930382877,-482.09390475105545,157.16696143748078,421.4489886670776,291.763737973704,-259.5467145643853,-298.0738604008382,116.69617074958595,-378.93534981616045,-347.07358509425137,231.71861355505763,252.7691749241329,339.97653470860513
2.4000000000000004,-89.28320873060265,-346.29186108256744,179.23573428688908,-310.9318914212424,-467.24924816018864,159.32013832274495,425.1073512468491,306.3107783336854,-265.87577391851386,-284.47448513239596,104.18558766761707,-370.6597645831298,-336.3313824694814,242.18785816813192,237.7705018915276,340.176052279257
2.5,-86.08915562330928,-331.6358717011648,178.9383661857443,-325.92894353865603,-452.40459156932195,161.47331520800913,428.7657138266206,320.85781869366673,-272.20483327264236,-270.87510986395375,91.67500458564825,-362.3841793500992,-325.5891798447115,252.6571027812062,222.77182885892236,340.3755698499089
2.6,-82.8951025160159,-316.97988231976205,178.6409980845995,-340.9259956560697,-437.55993497845515,163.6264920932733,432.4240764063921,335.4048590536481,-278.5338926267709,-257.2757345955115,79.16442150367938,-354.10859411706855,-314.84697721994155,263.1263473942805,207.77315582631707,340.5750874205608
2.7,-79.70104940872251,-302.32389293835934,178.3436299834547,-355.92304777348335,-422.71527838758834,165.77966897853747,436.0824389861636,349.9518994136295,-284.8629519808995,-243.67635932706926,66.6538384217105,-345.8330088840379,-304.1047745951716,273.5955920073548,192.77448279371177,340.7746049912127
2.8000000000000003,-90.30046721485198,-291.7101121713044,178.0462618823099,-370.920099890897,-407.87062179672154,167.93284586380165,439.7408015659351,364.4989397736109,-291.19201133502804,-230.07698405862703,54.14325533974163,-337.55742365100724,-293.36257197040163,284.0648366204291,177.77580976110647,340.9741225618646
2.9000000000000004,-100.89988502098144,-281.09633140424944,177.7488937811651,-385.91715200831067,-393.02596520585473,170.08602274906582,443.3991641457066,379.0459801335923,-297.5210706891566,-216.4776087901848,41.632672257772754,-329.2818384179766,-282.6203693456317,294.5340812335034,162.77713672850118,341.1736401325165
3,-111.49930282711085,-270.4825506371945,177.4515256800203,-400.91420412572427,-403.2643334402849,181.04849582297618,447.0575267254781,393.59302049357365,-303.8501300432851,-202.87823352174263,54.14325533974157,-321.006253184946,-271.87816672086177,305.00332584657764,147.9116508473442,339.1693124354768
3.1,-122.09872063324032,-259.86876987013954,177.1541575788755,-415.9112562431379,-413.50270167471507,192.0109688968866,450.7158893052496,408.14006085355504,-310.17918939741367,-189.2788582533004,66.65383842171045,-312.73066795191534,-261.1359640960918,315.47257045965193,133.04616496618712,337.1649847384371
3.2,-132.69813843936979,-249.25498910308457,176.8567894777307,-430.9083083605516,-423.74106990914527,202.973441970797,451.270759760588,393.1503270741381,-316.5082487515422,-175.67948298485817,79.16442150367932,-304.4550827188847,-274.9160485639427,309.54726269896173,118.18067908503006,335.1606570413974
3.3000000000000003,-143.29755624549924,-238.6412083360296,181.74777476923956,-416.72810163151394,-433.97943814357546,213.93591504470743,451.8256302159264,378.16059329472114,-314.21140949132246,-160.85637503096694,91.6750045856482,-296.17949748585403,-288.6961330317936,303.62195493827153,103.31519320387301,333.15632934435774
3.4000000000000004,-153.8969740516287,-228.02742756897462,186.6387600607484,-402.5478949024763,-444.21780637800566,224.89838811861785,452.3805006712648,363.1708595153042,-311.9145702311027,-146.03326707707572,90.32038701442961,-311.1182059720568,-302.47621749964446,297.6966471775813,88.44970732271595,331.15200164731806
3.5,-139.4642337650448,-232.11350243613225,191.52974535225724,-388.3676881734387,-454.4561746124358,235.8608611925282,452.93537112660323,348.18112573588735,-309.6177309708829,-131.21015912318455,88.96576944321104,-326.0569144582595,-316.2563019674953,291.7713394168912,73.58422144155895,329.1476739502784
3.6,-125.03149347846087,-236.1995773032899,196.4207306437661,-374.18748144440104,-464.694542846866,246.82333426643862,453.49024158194163,333.1913919564704,-307.32089171066315,-116.38705116929333,87.61115187199246,-340.99562294446224,-330.0363864353462,285.846031656201,58.71873556040189,327.1433462532387
