0,182.1617591159884,-76.16571181034669,-459.39678707695566,208.9507462112233,540.8113115422893,426.4952100585215,-466.70597016904503,-214.43847052333876,243.14592245477252,-381.31117199128494,-494.8206315001007,44.44834508514032,353.28811219567433,355.7268351961393,-255.9326382635627,-338.4037288201507
0.1,191.07938510435065,-64.10437080979099,-473.3954737418012,214.33932409963464,554.706798125035,420.84583375411967,-469.174510716692,-229.23395319760874,229.6055937634233,-387.7655890006069,-499.3374954046183,58.7521187294646,367.6615408415482,351.43678286988813,-243.60730768648415,-346.95277708096506
0.2,199.9970110927129,-52.043029809235286,-487.39416040664673,219.72790198804597,568.6022847077807,415.19645744971785,-471.64305126433896,-244.02943587187872,216.06526507207406,-394.22000600992885,-503.85435930913593,73.05589237378888,382.034969487422,347.146730543637,-231.2819771094056,-355.5018253417794
0.30000000000000004,208.91463708107517,-39.98168880867958,-501.39284707149227,225.1164798764573,582.4977712905263,409.54708114531604,-474.11159181198593,-258.8249185461487,202.52493638072482,-400.6744230192508,-508.37122321365354,87.35966601811316,396.40839813329586,342.8566782173858,-218.95664653232706,-364.05087360259375
0.4,217.83226306943743,-52.043029809235286,-515.3915337363378,230.50505776486864,568.6022847077807,403.89770484091423,-476.5801323596329,-273.62040122041867,188.9846076893756,-407.12884002857277,-519.0617313820716,97.8816922061146,410.7818267791697,338.56662589113466,-206.6313159552485,-372.5999218634081
0.5,226.7498890577997,-64.10437080979099,-529.3902204011833,235.89363565327997,562.8427950680585,390.04749621108004,-479.04867290727987,-288.41588389468865,174.78220561624096,-411.95499536724776,-529.7522395504895,108.40371839411603,425.15525542504355,334.2765735648835,-194.30598537816996,-381.14897012422244
0.6000000000000001,235.66751504616195,-76.16571181034672,-540.5766808475616,245.8867884431463,557.0833054283364,376.19728758124586,-481.5172134549269,-303.2113665689586,160.57980354310632,-416.78115070592276,-540.4427477189075,118.92574458211747,439.52868407091745,329.98652123863235,-193.53981522579463,-366.1685501268522
0.7000000000000001,244.5851410345242,-88.22705281090244,-551.76314129394,255.8799412330126,551.3238157886143,362.3470789514117,-483.98575400257386,-318.0068492432286,146.3774014699717,-421.60730604459775,-551.1332558873255,129.44777077011892,453.9021127167913,325.6964689123812,-192.7736450734193,-351.18813012948203
0.8,253.50276702288647,-100.28839381145815,-562.9496017403183,265.8730940228789,545.5643261488922,348.4968703215775,-486.4542945502208,-332.8023319174986,132.17499939683705,-426.43346138327274,-561.8237640557435,139.96979695812036,468.27554136266514,321.40641658613004,-192.00747492104395,-336.20771013211186
0.9,262.42039301124873,-112.34973481201386,-574.1360621866966,275.8662468127452,559.3433985686539,342.5692094632827,-481.07034574782597,-318.80186423626765,117.97259732370243,-431.25961672194774,-572.5142722241615,150.4918231461218,460.917969603601,308.33483910633737,-191.2413047686686,-321.2272901347417
1,274.6421644040841,-103.65328128075927,-585.3225226330749,285.8593996026115,573.1224709884157,336.64154860498786,-475.6863969454311,-304.8013965550367,103.77019525056781,-436.08577206062273,-583.2047803925794,161.01384933412322,463.32671088935393,323.14017481405807,-190.47513461629327,-306.2468701373715
1.1,286.8639357969195,-94.95682774950467,-574.1360621866966,295.85255239247783,586.9015434081774,330.71388774669305,-470.30244814303626,-290.8009288738058,89.56779317743317,-440.9119273992977,-572.5142722241615,171.53587552212468,465.73545217510684,337.9455105217788,-189.70896446391794,-291.26645014000127
1.2000000000000002,299.08570718975494,-86.26037421825006,-562.9496017403183,305.84570518234415,573.1224709884157,324.78622688839823,-464.9184993406414,-276.80046119257486,75.36539110429854,-445.7380827379727,-561.8237640557435,182.05790171012615,468.14419346085975,352.7508462294995,-188.9427943115426,-276.28603014263103
1.3,311.3074785825903,-77.56392068699549,-551.76314129394,315.83885797221046,559.3433985686539,318.8585660301035,-459.53455053824655,-262.799993511344,61.16298903116393,-450.5642380766477,-551.1332558873255,192.57992789812758,470.55293474661266,367.5561819372201,-188.17662415916726,-261.30561014526086
1.4000000000000001,323.5292499754257,-68.86746715574088,-540.5766808475616,325.8320107620768,571.3809754605858,309.90888767997114,-454.1506017358517,-248.79952583011305,46.960586958029296,-455.3903934153227,-540.4427477189075,203.101954086129,472.9616760323656,382.3615176449408,-187.41045400679192,-246.32519014789065
1.5,335.7510213682611,-60.1710136244863,-529.3902204011833,335.8251635519431,583.4185523525176,300.9592093298388,-448.76665293345684,-234.79905814888215,61.1629890311639,-460.2165487539977,-529.7522395504895,213.62398027413045,466.08840937979903,395.69411699850707,-186.64428385441659,-231.34477015052047
1.6,347.9727927610965,-51.4745600932317,-515.105756389618,331.24760001854486,571.3809754605857,292.0095309797065,-443.382704131062,-220.79859046765122,75.36539110429854,-455.3903934153227,-519.0617313820716,224.14600646213188,459.21514272723243,409.0267163520734,-185.87811370204125,-216.36435015315027
1.7000000000000002,337.23602402701937,-61.949377378079404,-500.82129237805276,326.6700364851466,559.3433985686538,283.05985262957415,-435.82933880000434,-207.83916639960032,89.56779317743317,-450.5642380766477,-508.3712232136536,234.66803265013334,452.34187607466583,422.3593157056397,-200.58182693624184,-219.33096727141728
1.8,326.4992552929423,-72.42419466292708,-486.53682836648755,322.0924729517484,547.305821676722,274.1101742794418,-428.27597346894675,-194.87974233154944,103.77019525056778,-445.7380827379727,-499.0743730611623,222.89651714693147,445.4686094220993,435.69191505920594,-215.2855401704424,-222.2975843896843
1.9000000000000001,315.76248655886513,-82.89901194777478,-472.2523643549223,317.51490941835016,535.2682447847901,265.1604959293095,-420.7226081378891,-181.92031826349853,89.5858761881376,-450.6171290315818,-489.77752290867096,211.12500164372958,438.5953427695327,449.02451441277225,-229.989253404643,-225.2642015079513
2,305.02571782478805,-93.37382923262246,-457.9679003433571,312.9373458849519,523.2306678928583,256.21081757917716,-413.1692428068315,-168.96089419544765,75.40155712570746,-455.49617532519085,-480.4806727561797,199.3534861405277,431.7220761169661,435.691915059206,-244.69296663884356,-228.2308186262183
2.1,294.2889490907109,-103.84864651747016,-443.6834363317918,308.3597823515537,511.19309100092636,247.26113922904483,-405.61587747577386,-156.00147012739674,61.217238063277286,-460.3752216187999,-471.1838226036883,187.5819706373258,424.8488094643995,422.3593157056397,-259.39667987304415,-231.19743574448532
2.2,283.55218035663376,-114.32346380231786,-429.39897232022656,303.78221881815546,499.15551410899445,238.3114608789125,-398.0625121447162,-143.04204605934584,47.032919000847116,-455.49617532519085,-461.886972451197,175.8104551341239,417.9755428118329,409.0267163520734,-274.1003931072447,-234.16405286275233
2.3000000000000003,272.8154116225566,-124.79828108716556,-417.84082854552247,313.34304056543584,487.11793721706255,229.36178252878017,-390.50914681365856,-130.08262199129493,61.217238063277286,-450.6171290315818,-452.59012229870564,164.03893963092202,411.1022761592663,395.69411699850707,-288.8041063414453,-237.13066998101934
2.4000000000000004,262.07864288847946,-135.27309837201327,-406.2826847708184,322.9038623127162,501.0379156228667,223.77302585292225,-382.9557814826009,-117.12319792324402,75.40155712570746,-445.7380827379727,-443.2932721462143,152.26742412772012,404.2290095066997,382.36151764494076,-303.50781957564584,-240.09728709928635
2.5,248.1779106772597,-129.63664168434542,-394.72454099611434,332.46468405999656,514.9578940286708,218.18426917706435,-375.4024161515433,-104.16377385519317,89.58587618813756,-440.85903644436365,-458.2932605030111,152.2861135889186,397.35574285413315,369.0289182913745,-318.21153280984635,-243.06390421755333
2.6,234.27717846603986,-124.00018499667755,-383.16639722141025,342.02550580727694,528.877872434475,212.59551250120643,-367.8490508204857,-91.20434978714226,82.54847772139746,-454.1057350074142,-473.29324885980793,152.30480305011707,390.48247620156656,355.6963189378082,-332.9152460440469,-246.03052133582034
2.7,220.37644625482002,-118.36372830900967,-371.60825344670616,351.58632755455733,542.7978508402791,207.0067558253485,-360.295685489428,-78.24492571909136,75.51107925465737,-440.85903644436365,-488.2932372166048,152.32349251131555,383.60920954899996,342.3637195842419,-347.6189592782475,-248.99713845408735
2.8000000000000003,206.4757140436002,-112.7272716213418,-360.05010967200207,361.1471493018377,556.7178292460833,201.41799914949058,-352.7423201583704,-65.28550165104045,68.47368078791729,-427.6123378813131,-503.2932255734016,152.34218197251403,370.0170135121427,336.019256888659,-360.8451098273132,-256.0730794977541
2.9000000000000004,192.57498183238036,-107.09081493367393,-348.491965897298,370.7079710491181,570.6378076518874,195.82924247363266,-366.19656577434654,-58.653512891626946,61.436282321177195,-414.3656393182626,-518.2932139301985,152.3608714337125,356.4248174752854,329.67479419307614,-374.0712603763789,-263.1490205414209
3,178.67424962116058,-101.45435824600608,-336.93382212259394,380.26879279639843,584.5577860576915,190.24048579777477,-379.65081139032264,-52.02152413221347,54.39888385443714,-401.1189407552121,-533.2932022869952,152.37956089491098,342.8326214384282,323.3303314974933,-387.2974109254446,-270.22496158508767
3.1,164.77351740994075,-95.8179015583382,-325.37567834788985,389.8296145436788,570.6378076518873,184.65172912191684,-393.1050570062988,-45.38953537279997,47.361485387697044,-387.8722421921616,-548.2931906437921,152.39825035610946,329.2404254015709,316.98586880191044,-400.5235614745103,-277.30090262875444
3.2,150.87278519872092,-90.18144487067033,-313.81753457318575,399.3904362909592,556.7178292460832,179.06297244605892,-406.55930262227497,-38.75754661338647,40.32408692095695,-374.62554362911106,-563.2931790005889,152.41693981730793,315.64822936471364,310.64140610632757,-413.749712023576,-284.3768436724212
3.3000000000000003,136.9720529875011,-84.54498818300246,-303.8378346255815,388.1919726036587,542.797850840279,173.474215770201,-420.01354823825113,-45.38953537279997,47.361485387697044,-361.37884506606053,-578.2931673573858,152.4356292785064,302.05603332785637,304.2969434107447,-426.97586257264174,-291.452784716088
3.4000000000000004,123.07132077628125,-78.90853149533459,-293.8581346779772,376.9935089163582,528.8778724344749,167.88545909434308,-433.4677938542273,-52.02152413221347,54.39888385443714,-348.13214650301,-563.2931790005889,152.4543187397049,288.59402330975,297.6807295181619,-440.20201312170747,-298.52872575975476
3.5,109.17058856506148,-73.27207480766674,-283.878434730373,365.7950452290578,514.9578940286708,162.29670241848518,-446.9220394702034,-58.653512891626946,68.17634542923057,-354.063550430841,-548.2931906437922,152.47300820090337,275.1320132916437,291.0645156255792,-453.42816367077313,-305.60466680342154
3.6,95.26985635384165,-67.63561811999887,-273.8987347827687,354.5965815417573,501.03791562286665,156.70794574262726,-460.37628508617956,-65.28550165104045,81.95380700402406,-359.99495435867203,-533.2932022869953,152.49169766210184,261.67000327353736,284.44830173299647,-466.65431421983885,-312.6806078470883
3.7,81.36912414262181,-61.999161432331,-263.91903483516444,343.3981178544568,492.7265243134617,144.2211217067906,-473.8305307021557,-71.91749041045395,95.73126857881755,-365.92635828650305,-518.2932139301985,152.51038712330032,248.20799325543103,277.8320878404137,-479.8804647689046,-319.7565488907551
3.8000000000000003,67.46839193140198,-56.362704744663134,-253.9393348875602,332.1996541671563,484.41513300405677,131.73429767095394,-487.2847763181319,-78.54947916986745,109.50873015361104,-371.85776221433406,-503.2932255734016,152.5290765844988,234.7459832373247,271.2158739478309,-493.1066153179703,-326.83248993442186
3.9000000000000004,75.54625281608573,-69.00185675449737,-243.95963493995595,321.00119047985584,476.10374169465183,119.24747363511727,-500.73902193410805,-85.18146792928096,123.28619172840453,-377.7891661421651,-488.2932372166048,152.54776604569727,221.28397321921838,264.59966005524814,-506.332765867036,-333.90843097808863
4,83.62411370076944,-81.64100876433154,-233.97993499235173,309.8027267925554,467.7923503852469,106.76064959928067,-514.1932675500841,-91.81345668869443,137.06365330319795,-383.7205700699961,-502.02985312297216,158.5731609241209,207.8219632011121,257.9834461626654,-505.7892625144591,-318.91828074182564
4.1000000000000005,91.70197458545323,-94.28016077416584,-224.00023504474743,298.60426310525486,459.4809590758419,94.27382556344395,-527.6475131660603,-98.44544544810796,150.84111487799152,-389.65197399782716,-515.7664690293396,164.5985558025446,194.3599531830057,251.36723227008264,-505.2457591618822,-303.9281305055625
