0,141.84896360663697,-78.79138902691193,-552.6351303677075,77.4555049026385,299.7751941140741,196.5222340838518,-536.4859345795121,-435.7814805004746,569.3282084367238,-384.5111748324707,-305.27645721356384,161.17176286689937,266.8557220278308,436.240719107911,-361.29722196632065,-203.58490500994958
0.1,156.65259326645423,-81.21059321320519,-562.0185506830701,89.1581295306969,314.1436319595659,200.82897227884808,-551.2778193802284,-433.29147165664745,570.7493714719761,-399.44369958976586,-296.6097701862121,173.41466023516693,255.90146727241773,446.487879824593,-366.0441289119014,-189.355819499981
0.2,171.4562229262715,-83.62979739949844,-571.4019709984327,100.8607541587553,328.03524153754944,195.1700692638747,-566.0697041809447,-430.8014628128203,572.1705345072285,-414.376224347061,-287.9430831588603,185.6575576034345,244.9472125170047,456.735040541275,-370.79103585748214,-175.12673399001244
0.30000000000000004,186.25985258608875,-86.0490015857917,-580.7853913137953,112.5633787868137,341.926851115533,189.5111662489013,-580.8615889816609,-428.3114539689932,573.5916975424808,-429.30874910435614,-279.27639613150853,197.90045497170206,233.9929577615916,446.487879824593,-375.5379428030629,-160.89764848004387
0.4,201.06348224590602,-88.46820577208496,-571.4019709984327,124.26600341487209,355.81846069351656,183.85226323392791,-566.0697041809447,-425.82144512516606,575.0128605777331,-444.2412738616513,-270.60970910415676,210.14335233996962,223.03870300617854,436.240719107911,-380.28484974864364,-146.6685629700753
0.5,215.86711190572328,-90.88740995837821,-562.0185506830701,135.96862804293048,369.7100702715001,178.19336021895452,-551.2778193802284,-423.33143628133894,576.4340236129855,-459.1737986189464,-261.943022076805,222.3862497082372,214.6041242318419,423.83677292536447,-385.0317566942244,-132.43947746010673
0.6000000000000001,215.12976121685438,-75.90554378751602,-552.6351303677073,147.67125267098888,383.60167984948373,172.53445720398113,-536.485934579512,-420.8414274375118,577.8551866482378,-444.2412738616513,-253.27633504945322,234.62914707650478,206.16954545750525,411.43282674281795,-389.77866363980513,-118.21039195013816
0.7000000000000001,214.39241052798548,-60.92367761665385,-549.9191280031544,132.91919074203324,397.4932894274673,166.87555418900774,-521.6940497787957,-418.3514185936847,579.2763496834901,-429.30874910435614,-244.60964802210148,246.87204444477234,197.7349666831686,399.02888056027143,-394.5255705853859,-103.9813064401696
0.8,213.65505983911657,-45.94181144579167,-547.2031256386014,118.1671288130776,411.38489900545085,161.21665117403435,-516.9401116896457,-432.5781565418065,580.6975127187425,-414.376224347061,-235.94296099474974,259.11494181303993,189.30038790883196,386.6249343777249,-399.2724775309666,-89.75222093020105
0.9,212.91770915024767,-60.92367761665385,-544.4871232740484,103.41506688412196,425.2765085834344,155.55774815906096,-512.1861736004957,-446.8048944899283,582.1186757539948,-399.44369958976586,-227.276273967398,271.3578391813075,180.86580913449532,374.2209881951784,-414.2724766262777,-89.75743060081429
