0,-178.84429380809888,220.93496282515116,77.45902076689526,324.97846258967184,-299.77901698905043,-405.4003720409237,463.32163126580417,-39.41849264129996,-320.946259123506,446.77249948191456,585.9560550560709,411.69109281664714,-46.9139006503392,-102.26356314425357,358.3296002552379,-267.20611533429474
0.1,-188.41717623153903,232.48311947922332,74.90667822897566,310.19720595942806,-284.78521032267304,-404.96937128535944,451.0072587948814,-47.98331783784542,-335.0367366782609,451.9162765259697,576.1202888603236,423.0161845753304,-60.680137105154685,-96.3061531474421,344.5226915956184,-273.0686466361237
0.2,-197.99005865497918,244.03127613329548,72.35433569105606,295.4159493291843,-269.79140365629564,-404.5383705297952,438.69288632395865,-56.548143034390876,-349.1272142330158,457.0600535700248,566.2845226645763,434.3412763340136,-74.44637355997017,-90.34874315063064,330.71578293599896,-278.9311779379526
0.30000000000000004,-207.56294107841933,255.57943278736764,76.5646398281165,309.81293995477864,-254.79759698991825,-404.10736977423096,426.3785138530359,-65.11296823093633,-363.2176917877707,451.9162765259697,556.4487564688291,445.66636809269687,-88.21261001478565,-84.39133315381918,316.90887427637944,-284.79370923978155
0.4,-217.13582350185948,267.1275894414398,80.77494396517693,324.209930580373,-239.80379032354085,-403.6763690186667,414.0641413821131,-73.67779342748179,-377.3081693425256,446.77249948191456,546.6129902730818,456.9914598513801,-101.97884646960114,-78.43392315700771,303.10196561675997,-290.6562405416105
0.5,-226.70870592529963,278.67574609551195,84.98524810223736,338.60692120596735,-224.80998365716346,-403.2453682631025,401.74976891119036,-82.24261862402724,-391.3986468972805,441.62872243785944,536.7772240773345,445.66636809269687,-115.74508292441662,-72.47651316019625,289.2950569571405,-296.5187718434394
0.6000000000000001,-236.28158834873977,290.2239027495841,89.1955522392978,353.0039118315617,-209.81617699078606,-402.81436750753824,389.4353964402676,-90.8074438205727,-405.4891244520354,436.4849453938043,526.9414578815872,434.34127633401357,-129.5113193792321,-66.51910316338478,290.30709946111887,-281.5529517867188
0.7000000000000001,-245.85447077217992,301.77205940365627,93.40585637635823,367.40090245715606,-202.96037667576024,-416.15595669475624,377.12102396934483,-99.37226901711816,-419.5796020067903,431.3411683497492,517.1056916858399,423.0161845753303,-143.27755583404758,-60.56169316657332,291.31914196509723,-266.58713172999813
0.8,-255.49338311236625,290.27895847752654,97.61616051341866,381.7978930827504,-196.10457636073443,-429.49754588197425,364.80665149842207,-107.93709421366361,-433.6700795615452,426.19739130569405,507.2699254900927,411.6910928166471,-134.01427194893418,-72.35964093997012,292.3311844690756,-251.62131167327752
0.9,-265.13229545255257,278.7858575513968,101.8264646504791,396.1948837083448,-189.2487760457086,-442.83913506919225,352.4922790274993,-116.50191941020907,-447.7605571163001,421.0536142616389,497.4341592943455,400.36600105796384,-124.75098806382078,-84.15758871336692,293.34322697305396,-236.6554916165569
1,-274.7712077927389,267.2927566252671,106.03676878753953,410.59187433393913,-182.3929757306828,-456.18072425641026,353.9330874005927,-101.57127738677204,-461.851034671055,415.9098372175838,487.59839309859825,389.0409092992806,-115.48770417870739,-95.95553648676372,294.3552694770323,-221.68967155983628
1.1,-284.4101201329252,255.79965569913736,110.24707292459996,424.9888649595335,-175.53717541565698,-442.83913506919225,355.3738957736861,-86.640635363335,-461.21901460446236,400.9231581112766,502.2364092775829,392.3163455059232,-106.22442029359398,-107.75348426016052,295.3673119810107,-206.72385150311564
1.2000000000000002,-294.04903247311154,244.30655477300763,114.4573770616604,439.38585558512784,-168.68137510063116,-429.49754588197425,356.81470414677955,-71.70999333989795,-460.5869945378697,385.93647900496944,516.8744254565675,395.5917817125658,-96.96113640848057,-119.55143203355732,296.37935448498905,-191.758031446395
1.3,-303.68794481329786,232.81345384687793,103.28644568869109,429.37534649415704,-161.82557478560534,-416.1559566947563,358.2555125198729,-56.77935131646093,-459.95497447127707,370.94979989866226,531.512441635552,398.86721791920843,-87.69785252336719,-131.3493798069541,287.0214115169281,-180.03502400775037
1.4000000000000001,-313.3268571534842,221.3203529207482,92.11551431572175,419.3648374031862,-154.96977447057952,-402.8143675075383,359.69632089296636,-41.84870929302388,-459.3229544046844,355.9631207923551,546.1504578145366,402.14265412585104,-78.43456863825378,-143.1473275803509,277.6634685488671,-168.3120165691057
1.5,-322.9657694936705,209.8272519946185,80.94458294275245,409.3543283122154,-148.1139741555537,-389.47277832032034,361.13712926605973,-56.7793513164609,-458.6909343380918,340.9764416860479,560.7884739935212,405.41809033249365,-69.1712847531404,-154.94527535374766,268.30552558080615,-156.58900913046108
1.6,-332.60468183385683,198.33415106848878,69.77365156978311,399.34381922124453,-141.2581738405279,-376.13118913310234,362.5779376391531,-71.70999333989795,-458.05891427149913,325.9897625797407,575.4264901725057,408.69352653913626,-59.90800086802699,-166.74322312714446,258.9475826127452,-144.86600169181642
1.7000000000000002,-342.24359417404315,186.84105014235905,58.60272019681378,389.3333101302737,-134.40237352550207,-362.78959994588433,364.0187460122465,-86.640635363335,-457.4268942049065,311.00308347343355,560.7884739935212,411.96896274577887,-50.64471698291358,-178.54117090054126,249.58963964468418,-133.14299425317176
1.8,-354.5367225836583,178.24576108935378,47.43178882384447,379.3228010393029,-127.54657321047627,-349.4480107586664,365.45955438533986,-101.57127738677201,-456.79487413831384,296.01640436712637,546.1504578145366,415.2443989524215,-41.38143309780019,-190.33911867393803,263.97534630072863,-137.39169334892316
1.9000000000000001,-366.82985099327345,169.65047203634848,58.6027201968138,369.312291948332,-125.7321689075626,-364.3378709670622,366.90036275843323,-116.50191941020906,-456.1628540717212,281.0297252608192,531.512441635552,418.5198351590641,-43.969246667667235,-175.56403082554903,278.3610529567731,-141.64039244467455
2,-379.1229794028886,161.0551829833432,69.7736515697831,359.3017828573612,-123.91776460464892,-379.22773117545796,368.3411711315266,-131.43256143364607,-455.53083400512855,266.043046154512,516.8744254565675,421.7952713657067,-46.55706023753427,-160.78894297716005,292.7467596128175,-145.88909154042594
2.1,-391.41610781250375,152.4598939303379,83.73409566370646,364.7886763956432,-122.10336030173525,-394.1175913838538,373.77444135260936,-117.45116040568412,-454.8988139385359,251.0563670482048,511.31371062310706,435.72647556853616,-49.14487380740132,-146.01385512877104,292.59023036381603,-160.88827480466426
2.2,-403.70923622211893,143.8646048773326,97.69453975762981,370.2755699339252,-120.28895599882158,-409.0074515922496,379.2077115736921,-103.46975937772217,-454.26679387194326,236.0696879418976,505.75299578964666,449.6576797713656,-51.73268737726836,-131.23876728038204,292.43370111481454,-175.8874580689026
2.3000000000000003,-416.0023646317341,135.2693158243273,111.65498385155317,375.76246347220723,-118.4745516959079,-423.8973118006454,384.64098179477486,-89.48835834976022,-453.6347738053506,221.0830088355904,500.19228095618627,435.72647556853616,-54.32050094713541,-116.46367943199303,292.27717186581305,-190.88664133314091
2.4000000000000004,-428.2954930413493,126.67402677132199,125.61542794547653,381.24935701048923,-116.66014739299423,-438.7871720090412,390.0742520158576,-75.50695732179827,-468.47413892774205,223.27235640149982,494.63156612272587,421.7952713657067,-56.90831451700245,-101.68859158360402,292.12064261681155,-205.88582459737924
2.5,-440.5886214509644,118.07873771831672,139.57587203939983,386.7362505487712,-114.84574309008057,-453.677032217437,395.50752223694036,-61.525556293836374,-483.3135040501334,225.46170396740925,489.07085128926553,407.8640671628773,-59.49612808686949,-86.91350373521509,303.62185840491975,-215.51505278012417
2.6,-452.8817498605796,109.48344866531141,153.5363161333232,392.2231440870532,-113.0313387871669,-438.78717200904117,400.9407924580231,-47.54415526587442,-498.15286917252484,227.65105153331868,483.51013645580514,393.9328629600478,-62.083941656736535,-72.13841588682608,315.123074193028,-225.14428096286912
2.7,-465.17487827019477,100.88815961230611,167.49676022724657,397.7100376253352,-111.21693448425323,-423.89731180064535,406.37406267910586,-61.525556293836374,-512.9922342949162,229.8403990992281,477.94942162234474,380.00165875721837,-64.67175522660358,-57.363328038437075,326.62428998113626,-234.77350914561407
2.8000000000000003,-477.46800667980995,92.29287055930081,181.45720432116994,403.1969311636172,-109.40253018133956,-409.00745159224954,411.8073329001886,-75.50695732179832,-527.8315994173076,232.02974666513754,472.38870678888435,366.0704545543889,-67.25956879647063,-42.58824019004807,338.1255057692445,-244.40273732835902
2.9000000000000004,-462.4857384255695,93.02200563456341,195.4176484150933,408.6838247018992,-107.58812587842588,-394.1175913838537,417.24060312127136,-89.48835834976028,-542.6709645396991,234.21909423104697,466.82799195542395,352.13925035155944,-69.84738236633768,-57.363328038437075,349.62672155735277,-254.03196551110398
