0,-425.23523791949265,-414.61809386429377,314.57734928419814,-167.2820662560407,-377.2867684646044,368.1358218139503,346.05661402782425,330.3775707089808,-390.99615551158786,-134.0097728946712,476.9109199612867,-205.67866618558764,-160.41676225932315,373.63970129564404,63.053646182408556,122.11336600640789
0.1,-438.8213782913887,-420.97551392239404,301.82228092620846,-159.38850994832927,-371.8578946138015,354.1527131212429,340.4739298559836,316.45515578061867,-376.93265169458283,-128.7926989648629,485.25403931322666,-218.1443133600943,-174.7841744894899,377.9498597391881,60.8004423059513,107.28356249148841
0.2,-452.4075186632848,-427.3329339804943,289.0672125682188,-151.49495364061784,-366.42902076299856,340.16960442853554,334.891245684143,302.53274085225655,-362.8691478775778,-123.5756250350546,493.5971586651666,-230.60996053460093,-189.15158671965668,382.2600181827322,58.547238429494044,92.45375897656893
0.30000000000000004,-465.9936590351809,-433.6903540385946,276.3121442102291,-143.6013973329064,-361.00014691219565,326.18649573582815,329.30856151230233,288.61032592389444,-348.8056440605728,-118.3585511052463,501.94027801710655,-243.07560770910757,-203.51899894982344,386.5701766262763,56.29403455303679,77.62395546164946
0.4,-480.3974868940987,-429.5035004454218,263.55707585223945,-135.70784102519497,-355.57127306139273,312.20338704312076,323.7258773404617,274.6879109955323,-334.74214024356775,-113.14147717543803,510.2833973690465,-255.54125488361422,-217.8864111799902,390.8803350698204,54.04083067657953,62.79415194672999
0.5,-494.80131475301647,-425.31664685224905,250.8020074942498,-127.81428471748353,-359.9781608831849,297.8653488326074,318.14319316862105,260.7654960671702,-320.6786364265627,-107.92440324562975,518.6265167209864,-268.0069020581209,-232.25382341015697,395.19049351336446,51.787626800122275,47.96434843181052
0.6000000000000001,-509.20514261193426,-421.1297932590763,252.03064000028584,-112.86468732607824,-364.38504870497707,283.5273106220941,312.5605089967804,246.8430811388081,-306.6151326095577,-102.70732931582145,526.9696360729263,-280.47254923262756,-246.62123564032376,399.50065195690854,49.53442292366502,62.79415194673001
0.7000000000000001,-523.608970470852,-416.9429396659035,253.25927250632188,-97.91508993467296,-368.79193652676923,269.18927241158076,306.9778248249398,232.92066621044597,-292.55162879255266,-97.49025538601317,535.3127554248662,-292.9381964071342,-260.9886478704905,403.8108104004526,47.28121904720777,77.62395546164949
0.8,-538.0127983297698,-412.75608607273074,254.4879050123579,-82.96549254326769,-373.1988243485614,254.85123420106746,301.39514065309913,218.99825128208386,-278.48812497554763,-92.2731814562049,522.5586818113727,-285.04303293437505,-275.3560601006573,408.1209688439967,45.02801517075052,92.45375897656896
0.9,-552.4166261886876,-408.56923247955797,255.71653751839395,-68.01589515186241,-377.60571217035357,240.51319599055415,292.56767421388315,206.8707685975151,-290.753863593276,-83.63885136281799,509.80460819787925,-277.14786946161587,-289.7234723308241,412.4311272875408,43.49191733227566,77.5326194949264
1,-566.8204540476054,-404.3823788863852,256.94517002443,-53.06629776045713,-382.01259999214574,226.17515778004085,283.74020777466717,194.74328591294636,-303.0196022110043,-75.00452126943108,497.0505345843858,-269.2527059888567,-296.89507416102236,425.60565297877906,41.9558194938008,62.611480013283824
1.1,-581.2242819065232,-400.1955252932124,258.17380253046605,-38.11670036905184,-386.4194878139379,211.83711956952752,274.91274133545113,182.6158032283776,-315.28534082873273,-66.37019117604416,484.2964609708923,-261.3575425160975,-304.0666759912207,438.78017867001734,40.419721655325944,47.69034053164123
1.2000000000000002,-566.8204540476054,-396.00867170003966,259.4024350365021,-53.06629776045713,-390.8263756357301,197.49908135901418,266.0852748962351,170.4883205438088,-327.55107944646113,-57.73586108265724,471.54238735739887,-253.46237904333836,-311.238277821419,451.9547043612556,38.88362381685109,62.611480013283824
1.3,-577.9380563017525,-406.07837478000107,260.6310675425381,-68.0158951518624,-395.23326345752224,183.16104314850088,257.2578084570191,158.36083785924006,-339.8168180641895,-49.10153098927034,458.78831374390546,-245.5672155705792,-318.40987965161725,438.7801786700174,37.34752597837624,77.53261949492638
1.4000000000000001,-589.0556585558995,-416.14807785996254,261.85970004857415,-82.96549254326769,-399.6401512793144,168.82300493798755,248.4303420178031,146.2333551746713,-352.0825566819179,-40.467200895883416,446.034240130412,-237.67205209782006,-325.58148148181556,425.6056529787791,38.8836238168511,92.45375897656896
1.5,-577.9380563017526,-426.21778093992395,263.0883325546102,-97.91508993467295,-404.0470391011066,154.48496672747424,261.66948927144665,139.18176102892375,-364.3482952996462,-49.101530989270316,433.2801665169186,-229.7768886250609,-332.7530833120138,412.4311272875409,40.41972165532595,107.37489845821152
1.6,-566.8204540476055,-436.2874840198854,264.3169650606462,-112.86468732607824,-408.45392692289875,140.1469285169609,274.9086365250903,132.13016688317617,-376.6140339173746,-57.73586108265723,420.52609290342514,-221.88172515230175,-339.9246851422121,399.25660159630263,41.95581949380081,122.2960379398541
1.7000000000000002,-555.7028517934584,-446.3571870998469,265.54559756668226,-127.81428471748353,-395.09686150096223,133.32132939936625,288.1477837787339,125.07857273742862,-377.56667039572545,-72.70557997581336,407.7720192899317,-213.9865616795426,-347.09628697241044,386.08207590506436,43.49191733227567,137.2171774214967
1.8,-544.5852495393115,-456.4268901798083,280.3853810316985,-130.0007948847202,-381.7397960790258,126.4957302817716,301.3869310323775,118.02697859168107,-378.5193068740763,-87.67529886896946,395.0179456764383,-206.09139820678345,-354.2678888026087,372.90755021382614,45.02801517075052,152.13831690313924
1.9000000000000001,-533.4676472851644,-446.35718709984684,295.2251644967148,-132.18730505195686,-368.38273065708927,119.67013116417694,314.6260782860211,110.97538444593351,-379.4719433524271,-102.6450177621256,382.2638720629448,-198.1962347340243,-361.439490632807,359.73302452258787,46.56411300922538,167.05945638478184
2,-522.3500450310173,-436.2874840198854,310.06494796173104,-134.37381521919352,-355.0256652351528,112.84453204658229,327.86522553966466,103.92379030018597,-380.42457983077793,-117.6147366552817,393.12810963728936,-187.8536846651003,-368.61109246300526,346.55849883134965,48.10021084770023,181.98059586642438
2.1,-509.76724293966043,-428.1221247791818,324.90473142674733,-136.56032538643018,-341.6685998132163,106.01893292898762,341.10437279330824,96.87219615443841,-381.37721630912876,-132.58445554843783,403.9923472116339,-177.51113459617628,-375.7826942932036,333.3839731401114,49.63630868617509,196.90173534806698
2.2,-497.18444084830355,-419.9567655384781,339.74451489176363,-138.74683555366684,-328.3115343912798,99.19333381139296,354.3435200469519,89.82060200869086,-382.3298527874796,-147.55417444159397,414.85658478597844,-167.16858452725225,-382.9542961234019,320.2094474488731,64.14811083691731,193.1060011189996
2.3000000000000003,-484.60163875694667,-411.7914062977745,354.5842983567799,-140.9333457209035,-314.9544689693433,92.3677346937983,367.5826673005955,82.7690078629433,-367.43044671133805,-149.28844621332905,425.720822360323,-156.82603445832822,-390.1258979536002,307.03492175763483,78.65991298765954,189.3102668899322
2.4000000000000004,-472.0188366655898,-403.6260470570708,369.4240818217962,-143.11985588814017,-322.2716187730155,105.46198223806825,380.82181455423915,75.71741371719574,-352.5310406351965,-151.02271798506413,436.5850599346675,-146.4834843894042,-393.75243207225725,292.479914018502,93.17171513840177,185.5145326608648
2.5,-459.43603457423296,-395.46068781636717,356.1092034687959,-136.2123227217484,-329.58876857668776,118.55622978233814,394.0609618078827,68.66581957144821,-337.63163455905504,-152.7569897567992,449.13703577145736,-138.27081718607482,-397.37896619091424,277.9249062793692,107.68351728914392,181.7187984317974
2.6,-446.8532324828761,-387.2953285756635,342.7943251157955,-129.3047895553566,-336.90591838036,131.65047732660807,407.3001090615263,61.614225425700646,-322.7322284829135,-154.49126152853427,461.68901160824726,-130.0581499827454,-401.0055003095713,263.36989854023636,122.19531943988613,177.92306420273002
