0,569.7703165693674,-209.39425019943155,-264.6513085740153,427.89410479646176,461.0889936101157,172.24412489496171,-49.83201348455623,-131.2340818059165,132.7618155819364,-451.5196595636662,-118.73781433212571,88.74666087259538,298.22253571497276,276.4052542746067,-366.97178512625396,-453.46136170602404
0.1,568.9904820859996,-194.4145353096698,-259.05951010932864,413.97534802977,455.7122418501281,186.2473581113111,-51.63366153268023,-116.34267272850911,135.0598402883013,-436.69673534309027,-112.61676816350878,75.05239952699299,311.46189626451815,269.35406059983495,-355.14913389788177,-444.22962741975533
0.2,568.2106476026318,-179.43482041990802,-253.467711644642,400.0565912630782,450.3354900901405,200.25059132766046,-53.43530958080423,-101.45126365110173,137.35786499466622,-421.8738111225143,-106.49572199489185,61.358138181390586,324.7012568140635,262.3028669250632,-343.3264826695096,-434.9978931334866
0.30000000000000004,567.4308131192639,-164.45510553014626,-247.87591317995538,386.1378344963864,444.9587383301529,214.25382454400983,-55.23695762892823,-86.55985457369434,139.65588970103113,-407.0508869019384,-100.37467582627492,47.66387683578818,337.9406173636089,255.25167325029145,-331.5038314411374,-425.7661588472179
0.4,566.6509786358961,-149.4753906403845,-242.28411471526877,372.2190777296946,439.5819865701653,228.2570577603592,-57.03860567705223,-71.66844549628696,153.61570368147517,-401.5623904200776,-109.58671225062909,59.50188278765238,323.72323749478505,250.46982113363606,-319.6811802127652,-416.5344245609492
0.5,565.8711441525282,-134.49567575062272,-236.69231625058217,358.30032096300283,434.20523481017773,242.26029097670857,-58.840253725176225,-56.77703641887958,167.5755176619192,-396.07389393821677,-118.79874867498324,71.33988873951657,309.5058576259612,245.68796901698067,-329.3150897184544,-405.0371297645116
0.6000000000000001,565.0913096691604,-119.51596086086094,-231.10051778589553,344.38156419631105,428.82848305019013,256.26352419305795,-60.641901773300226,-41.88562734147219,181.53533164236327,-390.5853974563559,-128.01078509933743,83.17789469138077,295.2884777571373,240.9061169003253,-338.94899922414356,-393.53983496807393
0.7000000000000001,564.3114751857926,-104.53624597109918,-225.50871932120893,330.46280742961926,423.45173129020253,270.2667574094073,-62.44354982142423,-56.77703641887957,195.4951456228073,-385.0969009744951,-137.22282152369158,95.01590064324496,281.07109788831343,236.1242647836699,-348.58290872983275,-382.0425401716363
0.8,563.5316407024247,-89.55653108133741,-219.91692085652232,316.5440506629275,418.07497953021493,284.2699906257567,-64.24519786954824,-71.66844549628695,209.45495960325135,-379.6084044926343,-146.43485794804573,106.85390659510915,266.8537180194896,231.34241266701451,-358.21681823552194,-370.54524537519865
0.9,562.7518062190569,-74.57681619157565,-214.32512239183572,302.6252938962357,412.69822777022733,298.27322384210606,-66.04684591767224,-86.55985457369432,223.4147735836954,-374.1199080107735,-155.64689437239988,118.69191254697334,253.59934028010707,224.31948800973953,-367.85072774121113,-359.047950578761
