0,-585.00850506615825,-65.94421397941187,-264.32682540267706,165.07362307794392,103.76425502402708,-76.34216177440248,493.8981739957817,207.1034761266783,-78.43669577385299,-51.558303682133555,-148.18235254986212,363.15757614257745,325.5812518778257,-115.19439446320757,345.38123919116333,129.51581836142577
0.1,-573.3394418796781,-56.51908987678412,-276.8520093595835,173.32709306611574,93.83994312014245,-87.58974076876451,505.9743613320901,216.00098698187736,-64.85941100247389,-45.181992974767,-160.30026848494268,354.3169815138027,329.48921087413885,-100.71241060452525,341.39006116523,115.05654804908612
0.2,-561.670378693198,-47.09396577415637,-289.37719331649,181.58056305428755,83.91563121625782,-98.83731976312654,518.0505486683985,224.89849783707643,-51.2821262310948,-38.80568226740044,-172.41818442002324,345.476386885028,333.397169870452,-86.23042674584292,337.3988831392967,100.59727773674646
0.30000000000000004,-550.0013155067179,-37.66884167152862,-301.90237727339644,189.83403304245937,73.9913193123732,-110.08489875748857,530.1267360047069,233.7960086922755,-37.7048414597157,-45.181992974767006,-184.5361003551038,336.63579225625324,337.30512886676513,-71.74844288716059,333.40770511336336,86.13800742440681
0.4,-538.3322523202378,-47.093965774156366,-314.4275612303029,198.08750303063118,64.06700740848856,-121.3324777518506,542.2029233410153,242.69351954747458,-51.28212623109479,-51.558303682133555,-196.65401629018436,327.7951976274785,341.2130878630783,-57.26645902847827,329.41652708743004,71.67873711206715
0.5,-526.6631891337577,-56.519089876784115,-326.95274518720936,206.340973018803,52.349079664238374,-130.69678068269022,554.2791106773237,251.59103040267365,-54.12619470091111,-66.28621169851513,-208.77193222526492,318.95460299870376,345.1210468593914,-42.784475169795954,325.4253490614967,57.219466799727506
0.6000000000000001,-514.9941259472776,-65.94421397941187,-339.4779291441158,214.5944430069748,40.63115191998817,-140.06108361352986,566.3552980136321,260.4885412578727,-56.97026317072742,-81.01411971489672,-220.8898481603455,310.114008369929,349.02900585570455,-57.266459028478295,334.93162830125004,68.82251187487202
0.7000000000000001,-503.32506276079744,-75.36933808203962,-352.0031131010223,222.84791299514663,52.34907966423836,-149.42538654436947,580.5643515207842,265.29507830973137,-59.814331640543735,-95.7420277312783,-206.73465993116807,315.0769355501883,352.93696485201764,-71.74844288716062,344.43790754100337,80.42555695001651
0.8,-491.6559995743173,-84.79446218466737,-358.8069345548,209.47974133163504,64.06700740848855,-158.7896894752091,566.3552980136321,270.10161536159,-62.65840011036005,-110.46993574765987,-192.57947170199063,320.03986273044757,366.0980954149487,-64.5522881983368,353.9441867807567,92.028602025161
0.9,-479.9869363878372,-94.21958628729512,-365.61075600857777,196.11156966812345,75.78493515273874,-168.1539924060487,552.1462445064801,274.90815241344865,-65.50246858017636,-125.19784376404145,-178.4242834728132,325.00278991070684,379.2592259778798,-57.356133509512965,363.45046602051,103.6316471003055
1,-468.3178732013571,-103.64471038992286,-372.4145774623555,182.74339800461186,87.50286289698893,-177.51829533688831,537.9371909993281,279.7146894653073,-68.34653704999266,-139.925751780423,-164.26909524363575,329.9657170909661,392.42035654081087,-50.15997882068913,372.95674526026335,115.23469217545
1.1,-456.648810014877,-113.06983449255063,-379.21839891613325,169.37522634110027,99.22079064123913,-186.88259826772796,523.7281374921761,284.5212265171659,-71.19060551980897,-154.6536597968046,-150.11390701445828,334.9286442712254,405.58148710374195,-42.963824131865294,378.00639003881304,101.11020678268378
1.2000000000000002,-444.97974682839686,-122.49495859517839,-386.022220369911,156.00705467758868,110.93871838548934,-196.2469011985676,535.0941705532937,294.30965297158554,-65.98922159954911,-168.7229741125082,-135.9587187852808,339.89157145148465,418.742617666673,-50.15997882068913,383.05603481736273,86.98572138991756
1.3,-433.31068364191674,-131.92008269780612,-392.8260418236887,142.63888301407712,122.65664612973951,-205.6112041294072,546.4602036144113,304.0980794260051,-60.78783767928927,-182.7922884282118,-149.7353594991899,345.82488171135316,431.9037482296041,-57.35613350951296,388.1056795959124,72.86123599715137
1.4000000000000001,-419.69051994619093,-125.63588498436384,-399.6298632774664,129.27071135056553,134.3745738739897,-214.97550706024685,557.8262366755289,313.8865058804247,-55.58645375902941,-196.86160274391543,-163.51200021309904,351.7581919712217,445.0648787925352,-64.5522881983368,393.1553243744621,58.73675060438515
1.5,-406.0703562504652,-119.35168727092157,-406.4336847312441,115.90253968705397,120.24888775631902,-220.02179200117567,569.1922697366465,323.67493233484424,-50.38506983876957,-210.93091705961902,-177.28864092700815,357.6915022310902,458.22600935546626,-71.74844288716062,398.2049691530118,44.61226521161897
1.6,-392.4501925547394,-113.06748955747929,-391.6748380667191,113.22365090006812,106.1232016386483,-225.0680769421045,580.5583027977641,333.46335878926385,-45.18368591850971,-225.00023137532264,-191.0652816409173,363.6248124909588,471.38713991839734,-78.94459757598446,403.2546139315615,58.73675060438518
1.7000000000000002,-378.83002885901357,-106.78329184403701,-376.91599140219404,110.54476211308227,91.99751552097757,-230.11436188303335,569.1922697366465,343.25178524368346,-39.98230199824985,-239.06954569102626,-204.84192235482647,369.55812275082735,484.5482704813284,-86.1407522648083,408.3042587101112,72.8612359971514
1.8,-365.2098651632878,-100.49909413059474,-362.15714473766906,107.86587332609642,77.87182940330689,-235.16064682396217,557.8262366755289,353.040211698103,-45.1836859185097,-253.13886000672986,-218.61856306873557,375.49143301069586,497.7094010442595,-93.33690695363212,413.3539034886609,86.98572138991759
1.9000000000000001,-351.589701467562,-94.21489641715246,-347.398298073144,105.18698453911057,63.74614328563617,-240.206931764891,569.2125873946118,362.8049962478021,-50.38506983876957,-267.2081743224335,-232.39520378264473,381.4247432705644,510.87053160719057,-100.53306164245596,418.40354826721057,101.1102067826838
2,-337.96953777183626,-87.93069870371019,-332.63945140861904,102.50809575212472,49.62045716796548,-245.25321670581982,580.5989381136945,372.56978079750115,-55.58645375902942,-281.2774886381371,-227.79076413023094,367.14891980964705,525.7093123473076,-98.33975679662822,406.6330647087379,110.40836341718529
2.1,-324.34937407611045,-81.64650099026791,-317.880604744094,99.82920696513887,63.7461432856362,-250.29950164674867,569.2125873946117,382.3345653472002,-60.78783767928928,-295.34680295384067,-223.18632447781712,352.87309634872963,540.5480930874246,-96.14645195080048,394.8625811502652,119.7065200516868
2.2,-310.72921038038464,-75.36230327682563,-303.12175807956896,97.15031817815301,55.82080822202134,-263.03484868283044,557.8262366755288,392.0993498968993,-63.59013868949506,-310.0827151769845,-218.5818848254033,338.5972728878122,555.3868738275416,-93.95314710497274,383.09209759179254,129.0046766861883
2.3000000000000003,-297.10904668465884,-69.07810556338335,-288.2171571239715,98.83936239142977,47.89547315840648,-275.77019571891225,546.4398859564459,401.86413444659837,-66.39243969970084,-324.8186274001283,-213.9774451729895,324.3214494268948,570.2256545676587,-91.759842259145,371.32161403331986,138.3028333206898
2.4000000000000004,-289.9330155728188,-82.25021919339369,-273.31255616837404,100.52840660470653,39.97013809479162,-288.50554275499405,535.053535237363,411.62891899629744,-69.19474070990663,-339.55453962327215,-209.37300552057567,310.04562596597737,585.0644353077757,-89.56653741331726,359.5511304748472,147.60098995519132
2.5,-282.7569844609788,-95.42233282340398,-258.40795521277664,102.21745081798328,47.89547315840644,-301.2408897910758,523.6671845182802,421.3937035459965,-71.99704172011239,-354.2904518464159,-204.7685658681619,295.76980250506,570.2256545676587,-87.37323256748954,347.78064691637456,156.8991465896928
2.6,-275.5809533491388,-108.59444645341432,-243.50335425717918,103.90649503126004,55.82080822202129,-313.9762368271576,512.2808337991974,431.1584880956956,-74.79934273031817,-369.02636406955975,-200.16412621574807,281.4939790441426,555.3868738275416,-85.1799277216618,336.0101633579019,166.19730322419431
2.7,-268.40492223729876,-121.76656008342466,-228.59875330158172,105.5955392445368,63.746143285636144,-326.7115838632394,500.8944830801145,440.92327264539466,-77.60164374052395,-383.7622762927036,-195.55968656333425,267.21815558322515,540.5480930874246,-82.98662287583406,324.2396797994292,175.49545985869582
2.8000000000000003,-261.22889112545874,-134.938673713435,-213.69415234598426,107.28458345781355,78.65650469079868,-328.3489973013911,489.5081323610317,450.68805719509373,-80.40394475072974,-398.4981885158474,-190.95524691092044,252.94233212230776,525.7093123473076,-80.79331803000632,322.26358033107573,160.62619522014785
2.9000000000000004,-254.05286001361873,-148.11078734344537,-198.7895513903868,108.97362767109031,93.56686609596122,-329.98641073954275,478.12178164194887,460.4528417447928,-83.20624576093552,-413.23410073899123,-186.35080725850662,238.66650866139037,510.8705316071905,-78.60001318417858,320.28748086272225,145.75693058159987
3,-246.87682890177874,-161.28290097345567,-183.8849504347894,110.66267188436706,108.47722750112369,-331.6238241776944,466.7354309228661,450.68805719509373,-68.26478265726018,-411.91021240476243,-178.37751899363832,225.9611289250223,496.0317508670735,-76.40670833835085,318.3113813943688,130.88766594305196
3.1,-239.70079778993872,-174.45501460346603,-168.98034947919194,112.35171609764382,123.38758890628623,-333.2612376158461,453.5522292002465,457.8436977912052,-53.32331955358478,-410.58632407053364,-170.40423072877,213.2557491886542,497.09475228837834,-61.44442148178028,316.33528192601534,116.01840130450397
3.2,-235.13142941285048,-188.74210222251793,-154.07574852359448,114.04076031092058,138.29795031144877,-334.89865105399775,440.36902747762684,450.68805719509373,-38.38185644990938,-409.26243573630484,-162.43094246390166,200.55036945228608,498.15775370968316,-46.48213462520971,314.35918245766186,101.14913666595598
3.3000000000000003,-230.56206103576224,-203.02918984156983,-139.17114756799702,115.72980452419733,153.20831171661132,-336.5360644921494,427.1858257550072,443.53241659898225,-53.32331955358478,-407.93854740207604,-154.45765419903333,187.84498971591796,499.220755130988,-61.44442148178028,312.3830829893084,86.27987202740799
3.4000000000000004,-225.992692658674,-217.31627746062173,-129.5141636795409,127.20772516245316,168.11867312177387,-338.1734779303011,414.0026240323876,436.37677600287077,-68.26478265726018,-406.61465906784724,-139.48713501594565,186.90501344557688,500.2837565522928,-76.40670833835085,310.4069835209549,71.41060738886
3.5,-221.42332428158576,-231.60336507967358,-114.628290560361,125.36089504582746,183.02903452693633,-339.81089136845276,400.819422309768,429.2211354067593,-83.20624576093552,-405.29077073361844,-128.54270588277632,197.16266770710436,501.3467579735976,-91.36899519492135,308.43088405260147,56.54134275031208
3.6,-216.85395590449752,-245.89045269872548,-99.74241744118103,123.51406492920175,197.93939593209888,-341.4483048066044,387.6362205871484,422.0654948106478,-98.14770886461092,-403.96688239938965,-117.59827674960692,207.42032196863187,502.40975939490244,-106.33128205149193,306.454784584248,41.672078111764094
3.7,-212.2845875274093,-260.1775403177774,-84.85654432200107,121.66723481257604,212.84975733726142,-343.0857182447561,374.45301886452876,414.9098542145363,-113.08917196828632,-402.64299406516085,-106.65384761643753,217.67797623015937,492.384262964243,-117.48876480159446,304.47868511589456,56.54134275031208
3.8000000000000003,-207.71521915032105,-274.46462793682934,-69.97067120282111,119.82040469595033,227.76011874242397,-344.72313168290776,361.26981714190913,407.75421361842484,-128.0306350719617,-401.31910573093205,-95.70941848326814,227.93563049168688,482.3587665335836,-128.64624755169697,302.50258564754114,71.41060738886007
3.9000000000000004,-198.28390665935237,-262.8005658357559,-55.08479808364115,117.97357457932462,242.67048014758652,-346.36054512105943,348.0866154192895,400.59857302231336,-142.97209817563711,-399.99521739670325,-84.76498935009874,238.19328475321439,472.3332701029242,-139.8037303017995,300.5264861791877,86.27987202740806
4,-188.85259416838375,-251.13650373468246,-40.19892496446125,116.12674446269892,257.580841552749,-347.9979585592111,334.90341369666993,393.4429324262019,-157.91356127931246,-398.67132906247446,-73.82056021692941,248.45093901474186,462.30777367226483,-150.96121305190198,298.5503867108343,101.14913666595598
4.1000000000000005,-179.42128167741504,-239.47244163360892,-55.084798083641275,114.2799143460732,272.49120295791164,-349.63537199736277,321.72021197405024,386.28729183009034,-172.85502438298792,-397.34744072824566,-62.87613108375997,258.7085932762694,452.28227724160536,-162.11869580200457,311.52419959077315,108.67776066748071
4.2,-169.98996918644642,-227.8083795325355,-69.97067120282117,112.4330842294475,287.4015643630741,-351.27278543551444,315.6914881443553,400.0224470525575,-186.70252208256295,-391.581436265859,-50.159714770415135,250.75291881424576,442.256780810946,-173.27617855210704,324.4980124707119,116.20638466900537
4.3,-160.5586566954778,-216.14431743146207,-84.85654432200107,110.5862541128218,278.93759020652635,-363.656691987055,309.6627643146603,413.7576022750246,-200.55001978213795,-385.81543180347234,-37.4432984570703,242.7972443522221,432.23128438028664,-184.43366130220952,337.47182535065065,123.73500867053004
