0,209.1613790653646,378.6158180916682,-424.2341268644668,-388.1664300574921,287.6488388522994,-370.15673387260176,-295.72725517931394,136.01227563386783,323.1994158749003,274.0608006604016,-302.17026912793517,-253.92808120860718,335.8025400796905,-228.0204227315262,-102.64728965121321,188.090427453164
0.1,196.12017285464862,386.02708927612656,-410.384822596748,-393.92809399251524,300.3639375712895,-378.1145140006485,-305.6572403932989,147.25484623182456,337.7124806612641,277.85170431346467,-288.68140724077904,-260.4893771925745,325.6523257441806,-216.9762772714551,-93.47139792497182,176.22438299731039
0.2,183.07896664393263,393.43836046058493,-396.5355183290292,-399.6897579275384,313.07903629027965,-386.07229412869526,-315.5872256072838,158.4974168297813,352.22554544762795,281.64260796652775,-275.1925453536229,-267.05067317654186,315.50211140867066,-205.932131811384,-84.29550619873044,164.35833854145676
0.30000000000000004,170.03776043321665,400.8496316450433,-382.68621406131035,-405.4514218625615,325.7941350092698,-394.030074256742,-325.51721082126875,169.73998742773801,366.7386102339918,285.43351161959083,-261.70368346646677,-273.6119691605092,305.3518970731607,-194.88798635131292,-75.11961447248903,152.49229408560313
0.4,156.9965542225007,408.2609028295017,-368.8369097935916,-411.21308579758465,338.5092337282599,-401.98785438478876,-312.41600918540195,162.43529607927155,381.2516750203556,289.2244152726539,-248.2148215793106,-280.17326514447655,295.2016827376508,-183.84384089124183,-65.94372274624764,140.6262496297495
0.5,170.84045100077952,402.4862580791849,-354.9876055258728,-416.97474973260773,351.22433244725005,-409.9456345128355,-299.31480754953515,155.1306047308051,395.76473980671943,293.015318925717,-234.72595969215445,-286.7345611284439,285.39716169227887,-172.49168836095672,-56.76783102000625,128.76020517389588
0.6000000000000001,184.68434777905838,396.7116133288681,-341.138301258154,-422.73641366763087,363.9394311662402,-417.90341464088226,-286.21360591366835,147.82591338233863,410.27780459308326,296.8062225787801,-221.23709780499829,-293.2958571124112,275.59264064690694,-161.13953583067158,-47.664930945279345,140.68233628496563
0.7000000000000001,198.52824455733722,390.93696857855133,-327.28899699043524,-428.498077602654,376.6545298852303,-425.861194768929,-273.11240427780155,140.52122203387216,424.7908693794471,300.59712623184316,-207.74823591784212,-299.85715309637857,265.788119601535,-149.78738330038647,-38.562030870552455,152.60446739603537
0.8,212.37214133561605,385.16232382823455,-313.4396927227165,-434.2597415376771,389.36962860422045,-433.81897489697576,-260.01120264193474,133.2165306854057,439.3039341658109,304.38802988490625,-194.25937403068596,-306.4184490803459,255.9835985561631,-138.43523077010136,-47.664930945279345,164.52659850710512
0.9,226.21603811389488,379.38767907791777,-327.89564020122623,-430.25654500258565,402.0847273232106,-441.7767550250225,-246.91000100606794,125.91183933693924,453.81699895217474,308.17893353796933,-205.9463899201563,-315.8213028811485,246.17907751079116,-127.08307823981625,-56.767831020006234,176.44872961817487
1,240.05993489217371,373.613034327601,-342.351587679736,-426.2533484674942,387.6242938834713,-445.76371686768795,-233.80879937020114,118.60714798847278,468.33006373853857,311.9698371910324,-217.63340580962662,-325.22415668195106,236.37455646541923,-115.73092570953114,-65.87073109473312,188.3708607292446
1.1,253.90383167045258,367.8383895772842,-356.80753515824574,-422.2501519324028,373.163860443732,-449.75067871035344,-220.7075977343343,111.30245664000631,482.8431285249024,315.7607408440955,-229.32042169909698,-334.62701048275363,226.57003542004728,-104.37877317924601,-74.97363116946002,200.29299184031436
1.2000000000000002,267.74772844873144,362.0637448269674,-371.2634826367555,-418.24695539731135,358.7034270039927,-453.73764055301893,-206.25836350830136,115.32981685250758,497.3561933112662,319.5516444971586,-241.00743758856734,-344.0298642835562,216.76551437467532,-93.02662064896089,-84.07653124418692,212.2151229513841
1.3,281.59162522701024,356.2891000766507,-385.7194301152652,-414.2437588622199,344.2429935642535,-457.72460239568437,-191.80912928226843,119.35717706500883,511.86925809763,323.34254815022166,-252.69445347803767,-353.4327180843588,206.9609933293034,-81.67446811867579,-93.1794313189138,224.13725406245385
1.4000000000000001,295.4355220052891,350.5144553263339,-400.17537759377495,-410.2405623271285,329.7825601245142,-461.71156423834987,-177.35989505623547,123.38453727751009,526.3823228839938,327.13345180328474,-264.38146936750803,-362.83557188516136,197.15647228393144,-70.32231558839067,-102.2823313936407,236.0593851735236
1.5,309.2794187835679,344.7398105760172,-414.63132507228465,-406.23736579203705,315.32212668477496,-457.72460239568443,-162.91066083020254,127.41189749001134,540.8953876703575,330.9243554563478,-276.06848525697836,-372.23842568596393,187.3519512385595,-58.97016305810556,-111.38523146836758,247.98151628459334
1.6,323.12331556184677,338.9651658257004,-429.0872725507944,-402.2341692569456,300.86169324503567,-453.73764055301893,-148.4614266041696,131.4392577025126,543.5124396677927,316.15441846112947,-287.7555011464487,-381.6412794867665,177.05521225662966,-48.0624975728605,-120.48813154309448,259.9036473956631
1.7000000000000002,336.9672123401256,333.19052107538363,-443.54322002930417,-398.2309727218542,286.4012598052964,-449.75067871035344,-134.01219237813663,135.46661791501387,546.1294916652279,301.3844814659111,-299.442517035919,-391.0441332875691,166.7584732746998,-37.15483208761544,-129.5910316178214,271.82577850673283
1.8,350.81110911840443,327.4158763250669,-457.99916750781387,-394.22777618676275,271.94082636555714,-445.763716867688,-119.5629581521037,139.4939781275151,548.746543662663,286.61454447069275,-311.12953292538936,-400.44698708837166,156.46173429276996,-48.06249757286048,-138.69393169254826,283.7479096178026
1.9000000000000001,344.98140466218797,313.59507511988454,-472.4551149863236,-390.2245796516713,257.48039292581785,-441.7767550250225,-105.11372392607075,143.52133834001637,551.3635956600982,271.8446074754744,-322.8165488148597,-409.84984088917423,146.16499531084008,-58.97016305810554,-138.6725881565348,268.74792480269457
2,339.1517002059715,299.7742739147022,-486.9110624648333,-386.2213831165799,243.01995948607862,-437.7897931823571,-90.66448970003782,147.5486985525176,553.9806476575334,257.07467048025603,-334.50356470433,-419.2526946899768,135.86825632891023,-69.87782854335057,-138.65124462052134,253.7479399875866
2.1,333.32199574975505,285.9534727095198,-501.3670099433431,-382.21818658148845,257.66877256085166,-434.56298740878486,-77.00308000898535,153.7427186730224,556.5976996549686,242.30473348503764,-346.19058059380035,-428.6555484907794,125.57151734698037,-80.78549402859564,-138.62990108450788,238.74795517247858
2.2,327.4922912935386,272.13267150433745,-515.8229574218528,-378.214990046397,272.3175856356247,-431.33618163521265,-63.34167031793288,159.93673879352718,542.3594094529012,247.02395928189375,-357.8775964832707,-438.05840229158196,115.27477836505051,-91.6931595138407,-138.60855754849442,223.74797035737058
2.3000000000000003,321.6625868373221,258.3118702991551,-530.7728658077374,-376.9901475040027,286.96639871039775,-428.10937586164044,-49.68026062688041,166.13075891403196,528.1211192508339,251.74318507874986,-369.564612372741,-447.46125609238453,104.97803938312065,-102.60082499908576,-138.58721401248096,208.74798554226257
2.4000000000000004,315.83288238110566,244.49106909397273,-545.722774193622,-375.7653049616084,301.6152117851708,-424.88257008806823,-63.34167031793288,172.32477903453676,513.8828290487666,256.462410875606,-370.3243631197252,-432.4805091549833,115.25032718929296,-113.53152045853224,-138.5658704764675,193.74800072715456
2.5,310.00317792488926,230.67026788879042,-560.6726825795064,-374.5404624192141,316.2640248599438,-421.655764314496,-48.68697068040879,175.52474443027933,499.6445388466992,261.1816366724621,-371.08411386670934,-417.4997622175821,125.52261499546523,-124.46221591797867,-151.7741742552542,186.6388016662696
2.6,304.1734734686728,216.84946668360806,-575.6225909653909,-373.3156198768198,330.91283793471683,-418.4289585409238,-63.341670317932945,178.7247098260219,485.40624864463183,265.9008624693182,-371.84386461369354,-402.51901528018084,135.79490280163756,-135.39291137742515,-164.98247803404095,179.52960260538458
