0,-423.2895054148976,138.8227278313134,336.5815212531015,-183.38058008276857,-439.61866074753925,-398.2992729060352,289.13867365545593,128.34097691858187,-572.936654131161,268.4125844393857,479.7237808366772,-252.70929522276856,-172.2196262809448,-306.47020099614747,246.7630323539488,427.240381838521
0.1,-416.1959853807619,125.60599701294096,321.7330224373195,-185.50709904993545,-454.34407005918735,-395.44229537647215,303.3116498298752,133.25287536616239,-559.8278345748389,275.70359601802033,486.2932683983243,-266.1941694593851,-180.23747421979127,-319.14750806151176,249.64631263388148,441.960663589471
0.2,-409.1024653466262,112.38926619456853,306.8845236215375,-187.63361801710232,-469.06947937083544,-392.5853178469091,317.48462600429446,138.1647738137429,-546.7190150185168,282.994607596655,492.8627559599714,-279.6790436960016,-173.70828306529685,-305.6430768306871,252.52959291381416,456.680945340421
0.30000000000000004,-402.00894531249054,99.17253537619611,292.03602480575546,-189.7601369842692,-483.79488868248353,-389.72834031734607,331.6576021787137,143.0766722613234,-533.6101954621946,290.28561917528964,499.43224352161855,-293.1639179326181,-167.17909191080244,-292.13864559986246,255.41287319374683,441.960663589471
0.4,-394.91542527835486,85.95580455782368,277.18752598997344,-191.88665595143607,-498.5202979941316,-386.871362787783,345.830578353133,147.98857070890392,-520.5013759058725,297.5766307539243,506.00173108326567,-306.64879216923464,-160.64990075630803,-278.6342143690378,258.2961534736795,427.240381838521
0.5,-409.89785366748964,85.22996741049067,262.3390271741914,-194.01317491860294,-513.2457073057797,-384.01438525822,360.00355452755224,152.90046915648443,-507.39255634955026,304.86764233255894,512.5712186449127,-320.13366640585116,-154.12070960181362,-265.12978313821316,261.17943375361216,412.520100087571
0.6000000000000001,-424.8802820566244,84.50413026315766,247.59520146711617,-191.2528119860544,-527.9711166174277,-381.15740772865695,374.1765307019715,157.81236760406495,-494.28373679322806,312.1586539111936,519.1407062065598,-333.6185406424677,-147.5915184473192,-251.6253519073885,264.0627140335448,397.799818336621
0.7000000000000001,-439.8627104457592,83.77829311582465,232.85137576004095,-188.49244905350588,-542.6965259290757,-378.3004301990939,388.34950687639076,162.72426605164546,-481.17491723690586,319.44966548982825,525.7101937682069,-347.1034148790842,-141.0623272928248,-238.12092067656386,258.39300792018514,383.9126144212127
0.8,-454.845138834894,83.05245596849164,218.10755005296573,-185.73208612095735,-557.4219352407238,-375.44345266953087,375.5695248551439,170.57742207560213,-468.06609768058365,326.7406770684629,532.2796813298539,-360.5882891157007,-134.53313613833038,-224.6164894457392,252.72330180682545,370.0254105058044
0.9,-469.82756722402877,82.32661882115863,203.36372434589052,-182.97172318840882,-572.1473445523718,-372.58647513996783,362.7895428338971,178.4305780995588,-454.95727812426145,334.03168864709755,536.4141374772148,-346.16933380106195,-128.00394498383596,-211.11205821491455,247.05359569346575,356.1382065903961
1,-484.80999561316355,81.60078167382562,188.6198986388153,-180.21136025586028,-586.8727538640198,-369.7294976104048,350.00956081265025,186.28373412351547,-441.84845856793925,341.3227002257322,540.5485936245757,-331.7503784864232,-121.47475382934157,-197.6076269840899,241.38388958010606,342.25100267498783
1.1,-499.79242400229833,80.87494452649261,173.87607293174005,-177.45099732331175,-600.1581393138463,-362.7654087647954,337.2295787914034,194.13689014747217,-428.73963901161704,348.61371180436686,544.6830497719366,-317.3314231717844,-114.94556267484715,-184.10319575326525,235.71418346674636,328.36379875957954
1.2000000000000002,-514.7748523914331,80.1491073791596,159.1322472246648,-174.69063439076322,-586.8727538640198,-355.80131991918597,324.4495967701566,201.99004617142887,-439.8693045245388,358.6700802130162,548.8175059192974,-302.91246785714566,-122.81778582078745,-196.87144162889447,230.04447735338667,314.47659484417125
