0,518.6877227239311,191.41142658819444,223.27298609633,-392.45974981505424,-225.08642904949374,-360.00123285967857,-100.82912588329054,446.0653850347735,388.3724072694313,109.54899810650386,490.275422294857,-365.66321334731765,-404.79501130082645,-194.45651292963885,-334.1575389902573,247.68169109057635
0.1,507.49649301221103,201.3992380371313,237.5621543815854,-397.0226074411095,-239.94885957024542,-362.02809225683205,-109.40280240508102,458.373596557968,396.39275798294244,122.22472192931892,480.15103210697947,-376.7310371317664,-399.0292555033088,-208.30411416896516,-321.61393895261045,255.9071453695536
0.2,496.305263300491,211.38704948606818,251.85132266684082,-401.5854650671648,-254.8112900909971,-364.05495165398554,-117.97647892687151,446.0653850347735,404.4131086964536,134.90044575213398,470.02664191910196,-387.7988609162152,-393.2634997057911,-222.15171540829147,-309.0703389149636,264.13259964853086
0.30000000000000004,485.11403358877095,221.37486093500505,266.14049095209623,-406.1483226932201,-269.67372061174876,-366.081811051139,-126.550155448662,433.75717351157897,412.43345940996477,147.57616957494903,459.90225173122445,-398.86668470066394,-387.49774390827343,-235.99931664761777,-296.5267388773167,272.3580539275081
0.4,473.9228038770509,231.3626723839419,280.42965923735164,-410.7111803192754,-284.53615113250044,-368.1086704482925,-135.12383197045247,421.44896198838444,420.45381012347593,160.2518933977641,449.77786154334694,-409.9345084851127,-381.7319881107558,-249.84691788694408,-283.98313883966983,280.5835082064853
0.5,462.73157416533087,241.35048383287878,280.45990012543547,-395.7112108030168,-299.3985816532521,-370.135529845446,-143.69750849224295,409.1407504651899,428.4741608369871,172.92761722057915,439.65347135546943,-421.00233226956146,-375.9662323132382,-263.6945191262704,-271.439538802023,288.80896248546253
0.6000000000000001,451.5403444536108,251.33829528181565,280.4901410135193,-380.71124128675814,-314.2610121740038,-372.1623892425995,-152.27118501403345,396.8325389419954,436.49451155049826,185.6033410433942,429.5290811675919,-432.0701560540102,-370.20047651572054,-277.5421203655967,-258.89593876437607,297.0344167644398
0.7000000000000001,444.04221071480265,264.3297536462544,280.5203819016031,-365.71127177049954,-329.12344269475545,-374.189248639753,-141.934996289945,385.96224903509653,447.54857754768784,195.7427505395028,419.4046909797144,-443.137979838459,-364.4347207182029,-291.389721604923,-267.65706921468296,284.8589252658306
0.8,454.06948176222875,253.1738657236617,280.55062278968694,-350.71130225424093,-343.9858732155071,-376.21610803690646,-131.59880756585653,375.0919591281977,458.6026435448774,205.88216003561138,434.22678293932097,-445.441366462751,-353.81634759737074,-301.9845388410431,-276.41819966498986,272.68343376722135
0.9,463.53722055882326,264.8083799842339,280.58086367777076,-335.71133273798233,-358.8483037362588,-378.24296743405995,-121.26261884176806,364.22166922129884,470.136818605793,196.2924360737784,449.0488748989275,-447.74475308704297,-343.19797447653855,-312.5793560771632,-285.17933011529675,260.5079422686121
1,473.0049593554178,276.44289424480615,280.6111045658546,-320.71136322172373,-373.3072644220239,-382.235267007927,-110.92643011767959,353.3513793144,481.67099366670857,186.7027121119454,463.8709668585341,-450.04813971133495,-332.57960135570636,-323.1741733132833,-293.94046056560364,248.33245077000288
1.1,482.47269815201236,288.0774085053784,280.6413454539384,-305.71139370546507,-387.766225107789,-386.22756658179406,-100.5902413935911,342.48108940750114,466.7766334725871,188.47979804339917,478.6930588181406,-452.35152633562694,-321.9612282348741,-333.76899054940344,-302.70159101591054,236.15695927139365
1.2000000000000002,491.94043694860693,299.71192276595065,280.67158634202224,-290.7114241892064,-402.22518579355415,-390.2198661556611,-90.25405266950261,331.6107995006023,451.8822732784656,190.25688397485294,493.5151507777472,-454.65491295991893,-311.34285511404187,-344.3638077855236,-311.46272146621743,223.9814677727844
1.3,501.40817574520145,311.34643702652284,280.70182723010606,-275.7114546729478,-416.6841464793192,-394.2121657295282,-79.91786394541415,320.7405095937035,436.9879130843442,192.03396990630668,508.3372427373537,-456.9582995842109,-300.7244819932097,-354.9586250216437,-320.2238519165243,211.8059762741752
