0,-526.0359923338983,308.76473399740644,559.4048467148095,-347.22699569002725,240.71028590179048,450.8522262685001,-115.31021646526642,-97.98469230928458,-179.43572350684553,317.99877050262876,397.6604330758564,-284.2323675872758,126.3291023185011,213.1621461249888,-294.96814906736836,-159.57046466693282
0.1,-518.057902073507,296.0623690287461,574.3748822856296,-346.279348599396,242.4517905650983,435.9536638711519,-102.67759975477338,-89.89661497002946,-194.4311279854098,318.37004469275644,400.70847909664946,-298.9194168298952,115.72695850662318,223.77320387585692,-304.20539254648713,-171.3888119671046
0.2,-510.0798118131156,283.36000406008577,589.3449178564497,-345.3317015087647,244.1932952284061,421.0551014738037,-90.04498304428034,-81.80853763077434,-209.42653246397407,318.7413188828841,403.7565251174425,-313.60646607251465,105.12481469474525,234.38426162672505,-313.4426360256059,-183.20715926727638
0.30000000000000004,-502.10172155272426,270.65763909142544,574.3748822856296,-344.3840544181334,245.9347998917139,406.1565390764555,-77.4123663337873,-73.72046029151922,-224.42193694253834,319.1125930730118,406.80457113823553,-328.2935153151341,94.52267088286733,244.99531937759318,-328.3949522311758,-184.40224925913944
0.4,-494.1236312923329,257.95527412276516,559.4048467148095,-343.43640732750214,247.67630455502172,391.2579766791073,-64.77974962329428,-65.6323829522641,-239.4173414211026,319.4838672631395,409.85261715902857,-342.9805645577535,83.92052707098941,255.6063771284613,-343.3472684367457,-185.5973392510025
0.5,-486.14554103194155,245.25290915410486,544.4348111439895,-342.48876023687086,249.41780921832952,376.3594142817591,-52.147132912801254,-57.54430561300897,-254.41274589966687,319.85514145326715,412.9006631798216,-357.6676138003729,73.3183832591115,266.21743487932946,-358.2995846423156,-186.79242924286555
0.6000000000000001,-478.1674507715502,232.55054418544455,529.4647755731694,-341.5411131462396,251.15931388163733,361.4608518844109,-39.514516202308215,-49.456228273753844,-269.40815037823114,320.22641564339483,415.94870920061464,-372.35466304299234,62.71623944723357,276.8284926301976,-373.25190084788557,-187.9875192347286
0.7000000000000001,-470.18936051115884,219.84817921678425,514.4947400023493,-340.5934660556083,252.90081854494514,346.5622894870627,-52.14713291280124,-41.36815093449872,-284.4035548567954,320.5976898335225,418.9967552214077,-387.04171228561177,52.11409563535565,287.43955038106577,-388.20421705345547,-189.18260922659167
0.8,-462.2112702507675,207.14581424812394,499.52470443152924,-339.645818964977,254.64232320825295,331.6637270897145,-64.77974962329426,-49.45622827375384,-299.3989593353596,320.9689640236502,422.0448012422007,-401.7287615282312,41.51195182347774,298.0506081319339,-403.15653325902537,-190.37769921845472
0.9,-454.23317999037613,194.44344927946364,509.32243397449383,-328.2878043584131,256.38382787156075,316.7651646923663,-75.31494940957027,-60.13375446024712,-314.39436381392386,321.34023821377787,425.09284726299376,-416.4158107708506,52.11409563535565,308.6616658828021,-418.10884946459527,-191.57278921031778
1,-446.2550897299848,181.74108431080333,519.1201635174584,-316.92978975184917,269.11837658816137,324.69178244425296,-85.850149195846285,-70.8112806467404,-329.3897682924881,321.71151240390554,428.1408932837868,-431.10286001347004,62.716239447233576,319.27272363367024,-433.06116567016517,-192.76787920218084
1.1,-438.2769994695934,169.03871934214303,528.917893060423,-305.57177514528524,281.852925304762,332.61840019613965,-96.38534898212231,-81.4888068332337,-327.7594572127021,306.80037274983727,431.18893930457983,-445.78990925608946,73.31838325911151,329.8837813845384,-448.0134818757351,-193.9629691940439
1.2000000000000002,-430.29890920920207,156.33635437348272,538.7156226033876,-294.2137605387213,294.5874740213626,340.5450179480263,-106.92054876839833,-92.16633301972699,-326.1291461329161,291.889233095769,445.5002248962532,-441.29690305605345,76.17281649861798,315.15787866581854,-462.9657980813051,-195.15805918590695
1.3,-422.3208189488107,143.63398940482244,548.5133521463522,-282.8557459321574,307.3220227379632,348.471635699913,-117.45574855467433,-102.84385920622026,-324.4988350531301,276.97809344170076,459.81151048792657,-436.80389685601745,79.02724973812444,300.4319759470987,-477.4859071015987,-198.92189154651868
1.4000000000000001,-415.41880052580586,130.31625154554237,558.3110816893168,-271.49773132559346,320.0565714545638,356.3982534517997,-127.99094834095035,-113.52138539271355,-322.8685239733441,262.0669537876325,474.12279607959994,-432.31089065598144,81.8816829776309,285.70607322837884,-492.0060161218923,-202.6857239071304
1.5,-408.516782102801,116.99851368626233,568.1088112322814,-260.13971671902954,332.79112017116444,364.32487120368637,-138.52614812722635,-124.19891157920682,-321.2382128935581,247.15581413356423,488.4340816712733,-427.81788445594543,84.73611621713736,270.980170509659,-506.5261251421859,-206.44955626774214
1.6,-401.61476367979617,103.68077582698226,553.2870280941335,-257.83434373278277,345.52566888776505,372.25148895557305,-149.06134791350237,-134.8764377657001,-319.6079018137721,232.24467447949596,502.7453672629467,-423.3248782559094,87.59054945664383,256.25426779093914,-521.04623416247955,-210.21338862835387
1.7000000000000002,-394.7127452567913,90.36303796770218,538.4652449559856,-255.528970746536,358.26021760436566,380.17810670745973,-159.5965476997784,-145.55396395219339,-317.9775907339861,217.33353482542768,517.0566528546201,-418.8318720558734,101.07562793168461,249.68519947633072,-535.5663431827732,-213.9772209889656
