0,274.2451000008732,96.39614974777214,-68.56392099731602,-119.44830271578394,262.7320871814154,-336.20957386493683,-329.28358210786246,248.87509097508155,277.37546228896827,297.54942928021774,-489.1430418170057,-181.59823663928546,563.7703162897378,-449.7688617503736,-268.2518784326967,425.93044290016405
0.1,280.66834388658987,109.95129408431846,-74.93115540329958,-133.02984629592456,248.72193605414546,-341.56827383704353,-328.4511266550859,233.89820819129966,287.10877312611757,286.13616243205234,-495.0292968318146,-195.395047933952,571.4452419597285,-436.881056818574,-254.3178130089525,420.37690161852976
0.2,287.0915877723065,123.50643842086478,-86.65852507364191,-142.38232193690513,234.1680512573439,-337.93723578692226,-327.6186712023093,218.92132540751777,296.8420839632669,274.72289558388695,-500.91555184662343,-209.1918592286185,579.1201676297192,-423.9932518867744,-240.3837475852083,414.82336033689546
0.30000000000000004,293.5148316580232,137.06158275741112,-98.38589474398424,-151.7347975778857,219.61416646054232,-334.306197736801,-326.78621574953274,203.94444262373588,306.5753948004162,263.3096287357215,-506.8018068614323,-222.98867052328504,586.7950932997098,-411.10544695497475,-226.4496821614641,409.26981905526117
0.4,299.93807554373984,150.61672709395742,-110.11326441432655,-161.08727321886627,205.06028166374077,-330.6751596866797,-325.9537602967562,188.967559839954,316.3087056375655,251.89636188755608,-512.6880618762411,-236.78548181795156,579.1201676297192,-398.21764202317513,-212.5156167377199,403.71627777362687
0.5,306.3613194294565,164.17187143050376,-121.84063408466886,-170.43974885984684,190.5063968669392,-327.04412163655843,-325.1213048439796,173.9906770561721,326.0420164747148,240.48309503939066,-518.57431689105,-250.5822931126181,571.4452419597285,-385.3298370913755,-198.58155131397572,398.1627364919926
0.6000000000000001,307.3396636845621,149.20381068375028,-133.5680037550112,-179.79222450082742,175.95251207013763,-323.41308358643715,-324.28884939120303,159.0137942723902,338.2183624549365,249.24303787995413,-524.4605719058588,-264.3791044072846,574.7036419052899,-370.6880192467646,-211.60977067841512,405.5968134482829
0.7000000000000001,293.02759234419904,153.69431332247117,-145.29537342535352,-189.144700141808,161.39862727333607,-319.7820455363159,-323.45639393842646,144.0369114886083,350.3947084351582,258.0029807205176,-530.3468269206677,-278.1759157019511,577.9620418508514,-356.04620140215377,-224.63799004285448,413.0308904045732
0.8,278.715521003836,158.18481596119207,-157.02274309569583,-198.49717578278856,146.84474247653452,-316.1510074861946,-322.6239384856499,129.0600287048264,362.5710544153799,266.76292356108104,-536.2330819354765,-291.97272699661767,581.2204417964128,-341.40438355754293,-237.66620940729385,420.4649673608635
0.9,264.40344966347294,162.67531859991297,-168.75011276603814,-207.84965142376913,132.29085767973297,-312.5199694360733,-321.7914830328733,114.08314592104452,374.7474003956016,275.5228664016445,-542.1193369502854,-305.7695382912842,584.4788417419743,-326.7625657129321,-250.69442877173321,427.8990443171538
1,250.09137832310992,167.16582123863387,-180.47748243638046,-217.2021270647497,117.73697288293141,-308.88893138595205,-320.95902758009674,99.10626313726263,386.92374637582327,284.2828092422079,-548.0055919650943,-319.5663495859508,587.7372416875357,-312.12074786832125,-263.7226481361726,435.33312127344414
1.1,235.77930698274687,171.65632387735477,-195.47471705954342,-216.9141102982197,132.06699073086546,-313.32182981450785,-320.1265721273202,84.12938035348073,399.10009235604497,293.0427520827714,-553.8918469799031,-333.36316088061733,582.2033485458498,-326.0626281825544,-276.750867500612,442.76719822973445
1.2000000000000002,221.46723564238383,176.14682651607566,-210.4719516827064,-216.6260935316897,146.3970085787995,-317.75472824306365,-319.2941166745436,69.15249756969882,411.27643833626666,301.8026949233349,-551.0536217183479,-348.0921960616694,576.669455404164,-340.0045084967876,-289.7790868650514,450.20127518602476
