0,364.8580503286794,195.16499728243798,50.789777249796316,-305.82138917571865,-399.30541626829654,-112.29430784634314,-563.6907414945308,39.99064327846281,284.90951646398753,410.9112176175695,579.4513930478133,-429.3678172228392,-327.3973840151448,-316.15536770015024,-389.0171308659483,284.5257379701361
0.1,352.47618511598716,203.6319574131296,44.95709188409051,-292.0018457163752,-413.8108513744933,-116.11430161334258,-556.4393633774948,53.12142830464351,269.9110418249493,410.69730524736485,580.1638470435062,-414.38474646601435,-313.4126837280216,-310.73059508930874,-386.371984765577,269.76080647325165
0.2,340.09431990329495,212.09891754382124,39.1244065183847,-278.1823022570318,-428.3162864806901,-119.93429538034201,-549.1879852604588,66.2522133308242,254.91256718591103,410.4833928771602,580.876301039199,-399.4016757091895,-299.4279834408984,-305.30582247846723,-383.7268386652057,254.9958749763672
0.30000000000000004,327.7124546906027,220.5658776745129,44.95709188409052,-264.36275879768834,-442.8217215868869,-123.75428914734144,-541.9366071434229,79.38299835700491,239.91409254687278,410.2694805069556,581.5887550348918,-384.4186049523646,-285.4432831537752,-299.88104986762573,-381.08169256483444,240.23094347948273
0.4,315.3305894779105,229.03283780520454,50.78977724979632,-250.54321533834494,-457.3271566930837,-127.57428291434087,-534.6852290263869,92.5137833831856,224.91561790783453,410.05556813675094,582.3012090305847,-369.43553419553973,-271.458582866652,-294.45627725678423,-378.43654646446316,225.46601198259827
0.5,302.9487242652183,237.49979793589617,56.62246261550213,-236.72367187900153,-471.83259179928046,-131.3942766813403,-527.4338509093509,105.64456840936629,209.91714326879628,409.8416557665463,583.0136630262775,-354.45246343871486,-257.47388257952883,-289.03150464594273,-375.7914003640919,210.70108048571382
0.6000000000000001,290.56685905252607,245.96675806658783,62.45514798120794,-222.9041284196581,-486.33802690547725,-135.21427044833973,-520.1824727923149,118.77535343554699,194.91866862975803,409.62774339634166,583.7261170219704,-339.46939268188993,-246.24971442360047,-298.9822859824733,-362.45696034323055,203.83138549029718
0.7000000000000001,278.18499383983385,254.43371819727946,68.28783334691376,-209.0845849603147,-500.84346201167403,-139.03426421533916,-512.9310946752789,131.9061384617277,179.92019399071978,409.413831026137,584.4385710176632,-324.48632192506506,-235.02554626767213,-308.9330673190038,-349.12252032236927,196.96169049488054
0.8,265.80312862714163,262.9006783279711,74.12051871261957,-195.26504150097128,-515.3488971178708,-142.8542579823386,-505.6797165582429,145.03692348790838,164.92171935168153,409.1999186559324,585.151025013356,-309.5032511682402,-223.8013781117438,-318.8838486555343,-335.788080301508,190.0919954994639
0.9,251.59109264978957,267.69838959256913,79.95320407832538,-181.44549804162787,-529.8543322240675,-146.67425174933803,-498.42833844120685,158.16770851408907,149.92324471264328,408.98600628572774,585.8634790090489,-294.5201804114153,-212.57720995581545,-328.8346299920648,-322.4536402806467,183.22230050404727
1,237.3790566724375,272.4961008571671,85.7858894440312,-167.62595458228446,-544.3597673302643,-150.49424551633746,-491.1769603241708,171.29849354026976,134.92477007360503,408.7720939155231,586.5759330047417,-279.53710965459044,-201.3530417998871,-338.7854113285953,-309.11920025978543,176.35260550863063
1.1,223.16702069508543,277.29381212176514,100.5085138367653,-164.75466027649293,-554.9126206094642,-139.83416635773455,-476.2119015834007,172.32173197059726,119.92629543456677,408.55818154531846,595.4248918331193,-291.64891908397294,-190.12887364395874,-348.7361926651258,-294.17442951202634,175.06659334036596
1.2000000000000002,208.95498471773334,282.0915233863632,115.23113822949941,-161.8833659707014,-565.4654738886641,-129.17408719913163,-461.24684284263054,173.34497040092475,112.33906204241173,421.4978063255417,586.5759330047417,-303.76072851335545,-178.90470548803037,-358.6869740016564,-279.22965876426724,173.78058117210128
1.3,194.7429487403813,286.88923465096116,129.95376262223348,-159.01207166490985,-576.018327167864,-118.51400804052875,-446.2817841018604,174.36820883125225,104.7518286502567,434.437431105765,577.7269741763641,-315.8725379427379,-167.68053733210203,-368.6377553381869,-264.2848880165082,172.4945690038366
1.4000000000000001,180.53091276302922,291.6869459155592,144.6763870149676,-156.14077735911832,-586.5711804470639,-107.85392888192585,-431.3167253610903,175.39144726157974,97.16459525810166,447.3770558859882,568.8780153479865,-327.9843473721204,-156.45636917617367,-378.58853667471743,-249.3401172687491,171.20855683557193
1.5,166.3188767856772,296.48465718015717,159.39901140770166,-153.26948305332678,-576.018327167864,-97.19384972332298,-416.35166662032015,176.41468569190724,89.57736186594664,460.3166806662115,560.029056519609,-340.09615680150284,-145.23220102024533,-388.53931801124793,-234.39534652099007,169.92254466730725
1.6,152.1068408083251,301.2823684447552,174.12163580043577,-150.39818874753524,-565.4654738886641,-86.53377056472009,-406.862413998006,164.79771170252843,81.9901284737916,447.3770558859882,551.1800976912314,-352.20796623088535,-134.00803286431696,-398.4900993477785,-219.45057577323098,168.63653249904257
1.7000000000000002,137.89480483097302,306.08007970935324,188.84426019316987,-147.5268944417437,-554.9126206094642,-75.87369140611719,-397.37316137569184,153.18073771314963,74.40289508163656,434.437431105765,542.3311388628538,-364.31977566026785,-122.7838647083886,-408.44088068430904,-204.5058050254719,167.3505203307779
1.8,123.68276885362097,310.8777909739512,203.56688458590395,-144.65560013595217,-544.3597673302643,-65.21361224751432,-387.8839087533777,141.56376372377085,60.816904263686176,428.0796914528248,533.4821800344762,-376.4315850896503,-122.67865629172098,-393.4412496492115,-189.56103427771285,166.06450816251322
1.9000000000000001,109.4707328762689,315.67550223854926,218.28950897863805,-141.78430583016063,-533.8069140510644,-54.55353308891142,-378.3946561310635,129.94678973439204,47.230913445735766,421.72195179988466,524.6332212060986,-388.5433945190328,-122.57344787505336,-378.4416186141139,-174.61626352995376,164.77849599424854
2,95.25869689891685,320.47321350314724,208.95753461754822,-130.04061584259875,-523.2540607718645,-43.89345393030855,-368.9054035087494,118.32981574501325,60.81690426368615,415.3642121469445,515.784262377721,-400.65520394841525,-122.46823945838574,-363.44198757901637,-173.2885305463918,179.7196179442348
2.1,81.04666092156478,325.27092476774527,199.62556025645836,-118.29692585503685,-536.8696921073857,-50.187465634712304,-359.4161508864352,106.71284175563443,74.40289508163656,409.00647249400436,513.6145018492005,-415.4974456675382,-122.36303104171812,-348.4423565439188,-171.96079756282984,194.6607398942211
2.2,66.8346249442127,330.0686360323433,190.2935858953685,-106.55323586747494,-550.485323442907,-56.481477339116054,-349.92689826412106,95.09586776625561,87.98888589958696,402.6487328410642,511.4447413206799,-430.3396873866612,-122.2578226250505,-333.4427255088212,-170.63306457926788,209.6018618442074
2.3000000000000003,80.74255783681363,335.68730159054394,180.96161153427863,-94.80954587991303,-564.1009547784282,-62.775489043519805,-340.4376456418069,83.47889377687679,101.57487671753736,396.29099318812405,509.27498079215934,-445.18192910578415,-122.15261420838287,-318.4430944737236,-169.30533159570592,224.5429837941937
2.4000000000000004,94.10873513113604,328.8795630132526,171.62963717318877,-83.06585589235112,-577.7165861139495,-69.06950074792356,-330.94839301949276,71.86191978749797,100.82130174299785,411.2720520544976,507.1052202636388,-460.0241708249071,-136.04451186056556,-324.10129026578323,-167.97759861214396,239.48410574418
2.5,107.4749124254584,322.07182443596133,162.29766281209893,-71.32216590478927,-564.1009547784282,-75.36351245232729,-321.4591403971786,60.244945798119204,100.06772676845833,426.253110920871,504.93545973511823,-445.1819291057842,-149.93640951274818,-329.7594860578429,-166.649865628582,254.4252276941662
2.6,120.84108971978081,315.26408585867,152.96568845100907,-59.578475917227365,-550.485323442907,-81.65752415673104,-311.96988777486445,48.627971808740384,99.31415179391881,441.2341697872445,502.7656992065977,-430.33968738666124,-163.82830716493086,-335.4176818499025,-165.32213264502005,269.3663496441525
2.7,134.20726701410322,308.45634728137867,143.6337140899192,-47.83478592966546,-536.8696921073857,-87.9515358611348,-302.4806351525503,37.01099781936156,98.56057681937929,456.21522865361806,500.5959386780771,-415.4974456675383,-177.72020481711354,-341.07587764196217,-163.9943996614581,284.30747159413875
2.8000000000000003,147.57344430842562,301.64860870408734,134.30173972882935,-59.578475917227365,-528.9433193921155,-100.68623709746623,-292.99138253023614,48.62797180874038,97.80700184483976,441.2341697872445,498.42617814955656,-400.6552039484153,-191.61210246929622,-346.7340734340218,-162.66666667789613,299.248593544125
2.9000000000000004,139.6022377008128,288.9419228569142,124.96976536773948,-71.32216590478927,-521.0169466768454,-113.42093833379766,-299.8491166017165,61.96856712547411,97.05342687030023,426.253110920871,496.256417621036,-385.81296222929234,-205.5040001214789,-352.39226922608145,-161.33893369433417,314.1897154941113
3,131.63103109320002,276.23523700974107,110.12809652078455,-73.49584155615172,-513.0905739615753,-126.15563957012904,-306.7068506731968,75.30916244220778,96.2998518957607,411.2720520544976,494.08665709251545,-370.97072051016943,-219.39589777366152,-358.0504650181411,-160.01120071077221,329.1308374440975
3.1,123.65982448558721,263.5285511625679,95.28642767382956,-75.66951720751418,-505.16420124630514,-138.89034080646047,-313.5645847446772,88.6497577589415,95.54627692122116,396.29099318812405,491.9168965639949,-356.12847879104646,-207.78363764166807,-367.5454855355974,-158.68346772721026,344.07195939408376
3.2,115.6886178779744,250.82186531539477,80.44475882687456,-77.84319285887663,-497.237828531035,-151.6250420427919,-320.42231881615754,101.99035307567523,86.45747037523641,408.2238719510071,489.74713603547434,-341.2862370719235,-196.1713775096746,-377.04050605305366,-157.3557347436483,359.01308134407003
3.3000000000000003,107.71741127036158,238.11517946822164,65.60308997991956,-80.01686851023909,-489.3114558157649,-164.35974327912334,-327.2800528876379,115.33094839240896,77.36866382925166,420.1567507138901,487.5773755069538,-326.4439953528005,-184.55911737768116,-386.53552657050994,-153.64317500555967,373.5463844851706
3.4000000000000004,99.74620466274877,225.4084936210485,50.761421132964564,-82.19054416160155,-481.38508310049474,-177.09444451545477,-334.1377869591183,128.6715437091427,68.2798572832669,432.08962947677315,501.04240321952716,-333.0540656020211,-172.9468572456877,-396.0305470879662,-149.93061526747104,388.0796876262712
3.5,91.77499805513598,212.70180777387543,65.60308997991949,-84.364219812964,-466.3998711792236,-177.76034516464586,-340.9955210305986,142.01213902587637,59.1910507372822,444.02250823965613,514.5074309321005,-339.66413585124167,-161.33459711369431,-405.52556760542245,-146.21805552938244,402.61299076737174
3.6,83.80379144752317,199.9951219267023,80.44475882687448,-86.53789546432645,-451.41465925795245,-178.42624581383694,-347.85325510207895,155.3527343426101,50.10224419129745,455.95538700253917,527.9724586446739,-346.27420610046227,-149.72233698170086,-415.02058812287873,-142.5054957912938,417.14629390847233
3.7,70.38997531564368,193.28173702934015,95.28642767382946,-88.71157111568891,-436.4294473366813,-179.09214646302803,-354.7109891735593,168.69332965934382,41.013437645312706,444.02250823965613,541.4374863572473,-352.88427634968286,-138.1100768497074,-424.515608640335,-138.79293605320518,431.6795970495729
3.8000000000000003,56.976159183764196,186.568352131978,110.12809652078445,-90.88524676705137,-421.4442354154101,-179.75804711221912,-361.5687232450397,182.03392497607754,50.102244191297444,432.0896294767731,554.9025140698207,-359.49434659890346,-126.49781671771396,-434.0106291577913,-135.08037631511655,446.2129001906735
3.9000000000000004,43.56234305188471,179.85496723461586,124.96976536773944,-93.05892241841383,-406.45902349413893,-180.4239477614102,-368.42645731652004,195.37452029281127,59.19105073728218,420.15675071389006,568.367541782394,-366.10441684812406,-114.88555658572051,-443.5056496752476,-131.36781657702792,460.7462033317741
4,56.97615918376413,173.14158233725374,139.81143421469437,-95.23259806977627,-391.4738115728678,-181.0898484106013,-353.6469644625437,197.93705633729152,50.869268654756496,407.67684915294205,581.8325694949674,-372.7144870973446,-103.2732964537271,-453.0006701927038,-127.65525683893931,446.21290019067357
4.1000000000000005,70.38997531564367,166.42819743989156,154.65310306164943,-97.40627372113875,-376.4885996515966,-181.75574905979238,-338.8674716085672,200.4995923817718,42.54748657223073,395.19694759199393,568.3675417823939,-379.3245573465652,-91.66103632173359,-443.50564967524747,-123.94269710085067,431.6795970495729
4.2,83.80379144752308,159.71481254252944,169.49477190860435,-99.57994937250119,-361.50338773032547,-182.42164970898347,-324.08797875459084,203.06212842625206,50.86926865475642,382.7170460310459,554.9025140698205,-385.93462759578574,-80.04877618974018,-434.01062915779124,-133.22439078131416,443.4630669299622
4.3,97.21760757940251,153.00142764516733,184.2215272735785,-96.7299184217563,-346.51817580905436,-183.08755035817455,-309.30848590061447,205.6246644707323,59.191050737282104,370.2371444700979,541.4374863572472,-392.5446978450063,-94.80587601420814,-436.69912404725756,-142.50608446177765,455.24653681035153
4.4,110.63142371128205,146.28804274780515,198.94828263855277,-93.87988747101137,-331.5329638877831,-183.75345100736564,-294.528993046638,208.1872005152126,67.51283281980787,357.7572429091498,527.9724586446737,-399.1547680942269,-109.56297583867622,-439.38761893672387,-151.78777814224122,443.4630669299621
4.5,124.04523984316148,139.57465785044303,213.6750380035269,-91.02985652026648,-316.547751966512,-184.41935165655673,-279.7495001926616,210.74973655969285,75.83461490233356,345.2773413482018,514.5074309321003,-405.7648383434474,-124.32007566314417,-442.0761138261902,-161.0694718227047,431.6795970495728
4.6000000000000005,125.61303793999454,124.65681587757145,228.4017933685012,-88.17982556952155,-301.5625400452408,-185.08525230574782,-264.97000733868515,213.31227260417313,84.15639698485931,332.79743978725367,501.0424032195269,-412.374908592668,-139.07717548761224,-444.7646087156565,-170.3511655031683,419.8961271691834
4.7,127.18083603682759,109.7389739047,243.12854873347533,-85.32979461877666,-286.57732812396966,-185.7511529549389,-250.1905144847088,215.87480864865339,92.478179067385,320.31753822630566,493.801426809466,-399.23838467540054,-153.8342753120802,-447.4531036051228,-179.63285918363178,408.1126572887941
4.800000000000001,128.74863413366066,94.82113193182842,257.8553040984496,-82.47976366803174,-271.59211620269843,-186.41705360413,-235.41102163073234,218.43734469313367,100.79996114991076,307.83763666535754,486.5604503994051,-386.10186075813294,-168.59137513654827,-450.1415984945891,-188.91455286409536,396.32918740840466
4.9,130.31643223049372,79.90328995895698,272.5820594634237,-79.62973271728684,-286.16372421622816,-182.85780650677432,-220.631528776756,220.99988073761392,109.12174323243644,295.3577351044095,479.31947398934426,-372.96533684086546,-183.34847496101622,-452.83009338405543,-203.7048916762452,393.8300119800259
5,131.88423032732678,64.98544798608553,287.30881482839783,-76.77970176654195,-300.7353322297579,-179.29855940941866,-205.85203592277966,223.56241678209418,117.44352531496213,282.8778335434615,472.0784975792834,-359.828812923598,-198.10557478548418,-455.51858827352174,-218.49523048839507,391.33083655164717
5.1000000000000005,133.45202842415983,50.067606013213954,288.87576254503756,-61.86177044704192,-315.3069402432877,-175.73931231206296,-220.5879981251325,220.76037860054998,125.76530739748789,270.3979319825134,464.8375211692225,-346.6922890063304,-212.86267460995225,-458.20708316298806,-233.28556930054506,388.8316611232684
5.2,135.0198265209929,64.9854479860854,290.4427102616773,-46.94383912754202,-329.87854825681745,-172.1800652147073,-235.32396032748517,217.95834041900582,134.08708948001356,257.9180304215654,457.59654475916165,-333.5557650890629,-227.6197744344202,-460.89557805245437,-248.07590811269492,386.33248569488967
5.300000000000001,136.58762461782595,79.90328995895699,292.009657978317,-61.861770447042055,-344.4501562703473,-168.6208181173516,-250.059922529838,215.15630223746163,142.40887156253933,245.43812886061727,450.35556834910074,-320.4192411717953,-242.37687425888828,-458.20708316298806,-262.8662469248449,383.8333102665109
5.4,138.155422714659,94.82113193182843,293.5766056949567,-76.77970176654196,-359.021764283877,-165.06157101999594,-264.7958847321907,212.35426405591747,157.00125067108928,241.96502190108467,443.1145919390399,-307.2827172545278,-257.13397408335624,-455.51858827352174,-277.65658573699477,381.3341348381322
5.5,139.72322081149207,109.73897390469988,295.1435534115964,-91.69763308604186,-373.59337229740675,-161.50232392264027,-279.5318469345434,209.5522258743733,171.59362977963923,238.49191494155207,435.87361552897903,-294.14619333726034,-271.8910739078242,-452.83009338405543,-292.4469245491446,378.8349594097534
5.6000000000000005,141.29101890832513,124.65681587757146,296.7105011282361,-106.61556440554189,-388.1649803109366,-157.94307682528458,-294.26780913689623,206.75018769282912,186.1860088881893,235.01880798201944,428.6326391189181,-281.00966941999275,-286.64817373229226,-450.1415984945891,-307.2372633612946,376.3357839813747
5.7,133.6635858599791,111.74084649494294,298.2774488448758,-121.53349572504179,-402.7365883244663,-154.3838297279289,-309.00377133924894,203.94814951128495,200.77838799673924,231.54570102248684,421.39166270885727,-267.87314550272527,-286.54926840823833,-465.14127241560726,-322.02760217344445,373.8366085529959
5.800000000000001,126.036152811633,98.82487711231431,305.60800213543774,-134.62024430726166,-417.30819633799615,-150.82458263057322,-323.73973354160177,201.14611132974076,215.3707671052893,228.0725940629542,414.15068629879636,-254.73662158545764,-286.4503630841844,-450.14159849458895,-336.8179409855944,371.3374331246172
