0,510.7463311837055,-461.60318640223704,484.5603799992241,232.5419172765687,-549.5610472988337,-81.17850782047026,-415.66790610249154,371.5751946908422,207.53630531206727,-310.2497391407378,330.96435787016526,161.2625378188677,-324.31497395178303,-279.47801352175884,-129.93888075952418,148.78218182758428
0.1,518.5727577307334,-448.8068178742532,470.36848373970577,237.39887934756226,-537.6317001037016,-90.2719491656373,-426.8305912950139,361.55549113771036,219.0726464746075,-319.83685719474545,327.673479447967,146.62798558074613,-318.23331774551747,-265.76621357467707,-141.98071622887153,139.83823423554372
0.2,526.3991842777614,-436.0104493462694,456.17658748018744,242.2558414185558,-525.7023529085695,-99.36539051080433,-437.99327648753626,351.53578758457854,230.60898763714772,-329.4239752487531,324.38260102576874,131.99343334262454,-312.1516615392519,-252.05441362759532,-154.02255169821888,130.89428664350316
0.30000000000000004,534.2256108247893,-423.2140808182856,441.9846912206691,247.11280348954935,-513.7730057134374,-108.45883185597137,-449.1559616800586,341.5160840314467,242.14532879968795,-339.01109330276074,321.0917226035705,117.35888110450294,-306.07000533298634,-238.34261368051355,-166.06438716756622,121.95033905146259
0.4,522.7257357298803,-432.84491010768176,427.7927949611508,251.9697655605429,-501.84365851830535,-117.5522732011384,-460.318646872581,331.4963804783149,253.68166996222817,-348.5982113567684,317.8008441813722,102.72432886638136,-299.9883491267208,-224.6308137334318,-178.10622263691357,113.00639145942202
0.5,511.22586063497124,-442.4757393970779,413.60089870163245,256.82672763153647,-489.91431132317325,-126.64571454630544,-471.48133206510335,321.4766769251831,265.2180111247684,-358.18532941077603,314.50996575917395,88.08977662825977,-293.9066929204552,-210.91901378635006,-190.14805810626092,104.06244386738145
0.6000000000000001,499.7259855400622,-452.1065686864741,399.4090024421141,261.68368970253005,-493.37624392221943,-141.2407487250822,-482.6440172576257,311.45697337205127,276.7543522873086,-367.77244746478374,311.2190873369757,73.45522439013817,-287.8250367141896,-197.2072138392683,-202.18989357560827,95.11849627534087
0.7000000000000001,488.22611044515315,-461.73739797587024,385.2171061825958,266.5406517735236,-496.8381765212656,-155.83578290385896,-493.80670245014807,301.43726981891945,288.29069344984885,-377.3595655187914,307.92820891477743,58.82067215201658,-281.74338050792403,-183.49541389218655,-200.05244228206536,80.27156723369285
0.8,476.7262353502441,-452.1065686864741,371.02520992307745,271.3976138445172,-500.3001091203118,-170.4308170826357,-504.9693876426704,291.4175662657876,280.11560898374694,-389.9360512748402,304.63733049257917,44.186119913894984,-275.66172430165847,-169.7836139451048,-197.91499098852245,65.42463819204482
0.9,465.22636025533507,-442.4757393970779,356.8333136635591,276.25457591551077,-503.76204171935797,-185.02585126141247,-516.1320728351927,281.3978627126558,271.94052451764503,-402.51253703088906,308.0550041392599,29.580658372239274,-269.5800680953929,-156.07181399802306,-195.77753969497954,50.5777091503968
1,453.726485160426,-432.84491010768176,342.6414174040408,281.11153798650435,-507.22397431840415,-199.62088544018923,-527.294758027715,271.378159159524,263.7654400515431,-415.0890227869379,311.4726777859406,44.186119913894984,-263.6213392510608,-169.83747963974648,-193.64008840143663,65.42463819204482
