0,-262.1119214782957,-258.6142103308812,-72.16065665055066,321.570570231881,445.28657987411134,423.0559547378216,180.66149680363014,-444.1831503941212,-461.75398497190326,-210.73184621101245,-170.44391997461207,128.5136223367881,170.60198364243843,284.29780739871785,420.3076078260783,-39.54498429130763
0.1,-261.0776718678186,-243.64990855153886,-86.49122209646758,317.13944238444844,459.5286518354379,418.34815416341377,166.96157244107067,-450.29151125937375,-475.36472677935154,-217.03642450388662,-170.74207682082417,143.51065879387045,172.43952512290437,269.41078481837735,417.7424728680337,-54.32402629838703
0.2,-260.0434222573415,-228.68560677219654,-100.8217875423845,312.7083145370159,473.7707237967645,413.64035358900594,153.2616480785112,-456.3998721246263,-488.9754685867998,-223.3410027967608,-171.04023366703626,158.5076952509528,174.27706660337032,254.52376223803688,415.1773379099891,-69.10306830546644
0.30000000000000004,-259.0091726468644,-213.72130499285421,-115.15235298830143,308.27718668958335,488.0127957580911,408.9325530145981,139.56172371595173,-450.2915112593737,-502.5862103942481,-229.64558108963496,-171.33839051324836,173.50473170803514,176.11460808383626,239.6367396576964,412.6122029519445,-83.88211031254585
0.4,-257.9749230363873,-198.7570032135119,-129.48291843421833,303.8460588421508,502.2548677194177,404.2247524401903,128.7533328220822,-439.8906129190707,-516.1969522016964,-235.9501593825091,-171.63654735946045,188.50176816511748,177.9521495643022,224.74971707735594,410.0470679938999,-98.66115231962524
0.5,-256.9406734259102,-183.79270143416957,-143.81348388013527,299.41493099471825,516.4969396807443,399.51695186578246,117.94494192821267,-429.4897145787677,-529.8076940091446,-242.25473767538324,-171.93470420567255,203.49880462219983,179.78969104476815,209.86269449701547,407.48193303585526,-113.44019432670464
0.6000000000000001,-255.90642381543304,-168.82839965482722,-158.1440493260522,294.9838031472857,530.7390116420709,394.80915129137463,107.13655103434313,-419.0888162384647,-517.2932375033403,-250.52446429506858,-172.23286105188464,218.49584107928217,181.6272325252341,194.975671916675,404.91679807781065,-128.21923633378407
0.7000000000000001,-254.8721742049559,-153.8640978754849,-166.02412081872092,307.7472068183458,544.9810836033975,390.1013507169668,96.3281601404736,-408.6879178981617,-504.77878099753593,-258.7941909147539,-180.1217410270741,231.253802230542,183.46477400570004,180.08864933633453,402.35166311976604,-142.99827834086346
0.8,-240.22653413699763,-157.10527466791922,-166.53989053081798,322.7383369159763,559.223155564724,385.393550142559,85.51976924660407,-398.2870195578587,-492.2643244917316,-267.06391753443927,-188.01062100226358,244.0117633818018,185.30231548616598,165.20162675599406,399.78652816172144,-157.77732034794286
0.9,-225.58089406903935,-160.34645146035353,-167.05566024291505,337.7294670136068,573.4652275260506,380.68574956815115,78.02795403212413,-411.2821226660332,-479.74986798592727,-275.3336441541246,-195.89950097745304,256.7697245330616,187.13985696663192,150.31460417565359,397.2213932036768,-172.55636235502226
1,-210.93525400108106,-163.58762825278785,-167.57142995501212,352.7205971112373,587.7072994873772,375.9779489937433,70.53613881764419,-424.27722577420775,-467.23541148012293,-283.60337077380996,-203.7883809526425,269.5276856843214,188.97739844709787,135.42758159531311,394.6562582456322,-187.33540436210166
1.1,-196.28961393312275,-166.82880504522217,-168.0871996671092,367.7117272088678,573.4652275260506,371.2701484193355,63.04432360316423,-437.2723288823823,-454.7209549743186,-291.8730973934953,-211.67726092783198,282.28564683558125,190.8149399275638,120.54055901497263,392.0911232875876,-202.11444636918108
1.2000000000000002,-181.64397386516444,-170.06998183765648,-168.60296937920626,382.7028573064983,560.7237598173933,363.3546572387932,55.552508388684274,-450.2674319905568,-442.20649846851427,-300.14282401318064,-219.56614090302145,295.0436079868411,192.65248140802976,105.65353643463214,395.286531593096,-216.77014033982226
1.3,-166.9983337972062,-173.3111586300908,-169.11873909130333,397.6939874041288,547.982292108736,355.4391660582509,48.06069317420434,-437.27232888238234,-429.69204196271,-308.412550632866,-227.4550208782109,307.8015691381009,206.42293614595798,111.60118944322888,398.4819398986044,-231.42583431046342
1.4000000000000001,-152.35269372924787,-176.55233542252512,-169.6345088034004,412.6851175017593,535.2408244000787,347.52367487770863,40.56887795972439,-424.2772257742078,-443.36844786952855,-314.5733883577163,-235.34390085340036,320.55953028936074,220.19339088388622,117.54884245182562,401.67734820411283,-246.0815282811046
