0,-410.35199546511285,-461.4928585307207,-487.01028045569547,228.67752820067108,396.5252013108693,-206.0133575699292,485.35705241467804,408.2400080577936,-317.8317355455365,-106.9762728298083,-279.8131657515187,126.95117695303634,147.19693084876053,-344.40023385733366,303.478315288201,88.80203706258908
0.1,-397.9343332012995,-453.0784860703487,-501.99199070693896,227.93701625087888,388.96468330203874,-218.9686100737652,500.345154137585,408.83734108366207,-324.0483272989246,-120.62742615001196,-283.41255920984725,112.3894336943416,132.22337514466358,-345.29053132240114,306.3286729320167,103.52872919973724
0.2,-385.5166709374862,-444.66411360997665,-516.9737009581825,227.1965043010867,381.40416529320817,-231.9238625776012,515.3332558604919,409.43467410953053,-330.26491905231273,-134.27857947021562,-287.0119526681758,97.82769043564687,117.24981944056663,-346.1808287874686,309.17903057583237,118.2554213368854
0.30000000000000004,-373.09900867367287,-436.24974114960463,-531.955411209426,226.4559923512945,373.8436472843776,-244.8791150814372,530.3213575833989,410.032007135399,-336.48151080570085,-147.92973279041928,-300.83777515803393,103.64547630992351,102.27626373646967,-347.0711262525361,312.02938821964807,132.98211347403355
0.4,-360.68134640985954,-427.8353686892326,-538.5800152927702,239.91387557039468,369.35169316339847,-259.1907309292378,545.3094593063059,410.62934016126746,-342.6981025590889,-161.58088611062294,-314.66359764789206,109.46326218420015,87.30270803237272,-347.96142371760357,314.87974586346377,147.7088056111817
0.5,-348.2636841460462,-419.4209962288606,-545.2046193761145,253.37175878949486,364.85973904241933,-273.50234677703844,560.29756102921294,411.22667318713593,-348.91469431247697,-175.2320394308266,-328.4894201377502,115.28104805847678,72.32915232827577,-348.85172118267104,317.73010350727947,162.43549774832985
0.6000000000000001,-335.8460218822329,-411.00662376848857,-551.8292234594587,266.82964200859504,360.3677849214402,-287.8139626248391,566.3576467834959,424.94802008351377,-355.1312860658651,-188.88319275103026,-342.3152426276083,121.09883393275344,57.3555966241788,-349.7420186477385,320.58046115109516,177.16218988547803
0.7000000000000001,-323.42835961841956,-402.59225130811654,-558.453827542803,280.2875252276952,355.8758308004611,-302.12557847263975,572.4177325377788,438.66936697989155,-361.34787781925314,-202.53434607123393,-356.14106511746644,126.91661980703007,58.050179990901626,-334.75810881262964,323.43081879491086,191.88888202262618
0.8,-311.01069735460624,-394.1778788477445,-565.0784316261472,293.74540844679535,351.38387667948194,-316.43719432044037,578.4778182920617,452.39071387626933,-367.5644695726412,-216.1854993914376,-369.96688760732457,132.73440568130673,58.74476335762445,-319.77419897752077,326.28117643872656,206.61557415977433
0.9,-298.5930350907929,-385.7635063873725,-571.7030357094915,307.2032916658955,346.8919225585028,-330.748810168241,584.5379040463446,438.66936697989155,-352.9572941731032,-212.77515822857242,-366.13153257887984,147.23578671229077,59.439346724347274,-304.7902891424119,329.13153408254226,221.34226629692247
1,-286.1753728269796,-377.3491339270005,-578.3276397928357,320.66117488499566,342.3999684375237,-345.0604260160416,578.4778182920617,424.94802008351377,-338.3501187735652,-209.36481706570726,-362.2961775504351,161.73716774327482,60.1339300910701,-289.806379307303,324.5464380262746,207.06021832911344
1.1,-273.75771056316626,-368.93476146662846,-584.95224387618,334.11905810409587,337.90801431654455,-359.3720418638423,572.4177325377788,411.22667318713593,-323.7429433740272,-205.9544759028421,-358.4608225219904,176.23854877425887,60.82851345779292,-274.82246947219414,319.9613419700069,192.77817036130438
1.2000000000000002,-259.7476324292821,-363.57587065952475,-596.4942379233323,343.699369863924,333.4160601955654,-373.683657711643,566.3576467834959,397.5053262907581,-309.1357679744892,-202.54413473997693,-354.62546749354567,190.73992980524292,61.52309682451575,-259.83855963708527,315.37624591373924,178.4961223934953
1.3,-245.73755429539793,-358.21697985242105,-584.9522438761801,353.27968162375214,328.9241060745863,-387.9952735594436,560.29756102921294,383.7839793943803,-294.5285925749513,-199.13379357711176,-350.79011246510095,205.24131083622694,62.21768019123857,-244.85464980197642,310.79114985747157,164.21407442568628
1.4000000000000001,-231.72747616151375,-352.85808904531734,-573.4102498290277,362.8599933835803,324.43215195360716,-402.3068894072443,567.3900896028805,397.0012422892353,-279.9214171754133,-195.7234524142466,-346.9547574366562,219.742691867211,62.912263557961396,-229.87073996686755,306.2060538012039,149.9320264578772
1.5,-217.7173980276296,-347.49919823821364,-561.8682557818755,372.4403051434084,310.0056706970138,-398.19877079245737,574.482618176548,410.2185051840902,-265.31424177587536,-192.31311125138143,-343.1194024082115,234.24407289819501,48.949344265965436,-224.3901483158497,301.6209577449362,135.64997849006818
1.6,-203.70731989374542,-342.14030743110993,-550.3262617347232,382.02061690323654,295.57918944042035,-394.09065217767045,581.5751467502156,423.43576807894516,-250.70706637633737,-188.90277008851626,-339.2840473797668,248.74545392917906,62.912263557961424,-218.90955666483185,297.03586168866855,121.36793052225912
1.7000000000000002,-189.69724175986124,-336.7814166240062,-538.7842676875708,391.6009286630647,281.1527081838269,-389.98253356288353,588.6676753238831,436.6530309738001,-236.09989097679937,-185.4924289256511,-335.44869235132205,263.24683496016314,76.87518284995741,-213.428965013814,296.5317844918889,106.37640270886774
1.8,-175.6871636259771,-331.4225258169025,-527.2422736404186,401.18124042289276,266.72622692723354,-385.8744149480966,581.5751467502156,449.87029386865504,-221.4927155772614,-182.08208776278593,-331.6133373228773,277.74821599114716,90.83810214195337,-207.94837336279616,296.0277072951093,91.3848748954764
1.9000000000000001,-161.6770854920929,-326.0636350097988,-515.7002795932663,410.7615521827209,252.2997456706401,-381.7662963333097,574.482618176548,436.65303097380007,-206.8855401777234,-178.67174659992077,-327.7779822944326,292.24959702213124,104.80102143394936,-202.46778171177831,295.52363009832965,76.39334708208503
2,-147.66700735820876,-320.7047442026951,-504.158285546114,420.341863942549,237.8732644140467,-377.6581777185228,567.3900896028805,423.43576807894516,-192.27836477818545,-175.2614054370556,-323.9426272659879,306.75097805311526,118.76394072594532,-196.98719006076047,295.01955290155,61.401819268693686
2.1,-133.65692922432459,-315.3458533955914,-497.4573211175288,433.76188911863704,223.44678315745327,-373.55005910373586,560.29756102921294,410.2185051840902,-177.67118937864745,-171.85106427419043,-320.10727223754316,321.25235908409934,132.7268600179413,-191.50659840974262,294.5154757047704,46.41029145530231
2.2,-119.6468510904404,-309.9869625884877,-490.75635668894364,447.18191429472506,209.02030190085983,-369.44194048894894,550.3792472180498,421.4713737580713,-163.06401397910946,-168.44072311132527,-316.27191720909843,335.7537401150834,146.6897793099373,-186.02600675872478,294.01139850799075,61.401819268693686
2.3000000000000003,-105.63677295655623,-304.628071781384,-484.0553922603585,460.6019394708131,194.5938206442664,-365.333821874162,540.4609334068867,432.7242423320524,-162.1076365531699,-153.471242752303,-312.4365621806537,350.2551211460675,160.6526986019333,-180.54541510770693,299.94721974881844,47.62626025292452
