0,273.8164007074665,183.53791163000278,223.93895265110768,-321.84546390827745,-245.0264384453185,-273.4966723427642,-482.95110053545795,192.63156625139527,139.1943727938924,102.54278769763187,455.5586203432176,-306.63349921279587,-325.6971032342408,-461.23917563282885,-329.6404933431186,120.23201115708798
0.1,288.815308406783,183.71893048920032,209.02439475151246,-320.2467260749784,-256.50115898438514,-263.83588621790244,-497.71606969010514,189.98663036137506,151.49004086954577,93.95113206129736,467.46842153129495,-297.5144731869271,-313.1425507203827,-453.0304478887275,-342.2135544880303,128.41236160473454
0.2,303.8142161060995,183.89994934839785,194.10983685191724,-318.6479882416794,-267.9758795234518,-254.17510009304064,-512.4810388447523,187.34169447135486,163.78570894519913,85.35947642496285,479.3782227193723,-288.3954471610583,-300.5879982065246,-444.82172014462617,-354.786615632942,136.5927120523811
0.30000000000000004,318.81312380541596,184.0809682075954,179.195278952322,-317.0492504083804,-279.45060006251845,-244.51431396817884,-527.2460079993996,184.69675858133465,176.0813770208525,76.76782078862834,472.7099642896434,-301.83175355509195,-288.03344569266653,-436.61299240052483,-367.35967677785374,144.77306250002766
0.4,333.81203150473243,184.26198706679293,176.64758863484118,-302.26719121332184,-266.75837759261987,-236.52009801071299,-542.0109771540467,182.05182269131444,188.37704509650587,68.17616515229383,466.0417058599145,-315.2680599491256,-275.47889317880845,-428.4042646564235,-379.93273792276545,152.95341294767422
0.5,348.8109392040489,184.44300592599046,174.09989831736036,-287.4851320182633,-254.06615512272128,-228.52588205324713,-556.7759463086938,179.40688680129423,200.67271317215923,59.58450951595933,459.3734474301856,-328.7043663431592,-262.92434066495036,-420.19553691232215,-383.99307452581616,167.3934152561895
0.6000000000000001,363.8098469033654,184.624024785188,171.55220799987953,-272.70307282320476,-241.3739326528227,-220.53166609578128,-571.5409154633411,176.76195091127403,212.96838124781263,50.99285387962482,452.7051890004567,-342.1406727371929,-250.36978815109225,-411.9868091682208,-388.05341112886686,181.8334175647048
0.7000000000000001,378.80875460268186,184.80504364438553,169.0045176823987,-257.9210136281462,-228.68171018292412,-212.53745013831542,-586.3058846179883,174.11701502125382,225.264049323466,42.40119824329032,446.0369305707278,-355.57697913122655,-237.48858829524085,-404.3008030354095,-392.11374773191756,196.2734198732201
0.8,393.80766230199833,184.98606250358307,166.45682736491787,-243.1389544330877,-215.98948771302554,-204.54323418084957,-571.5409154633412,171.4720791312336,237.55971739911936,50.99285387962482,439.3686721409989,-369.0132855252602,-224.6073884393894,-396.6147969025982,-396.17408433496826,210.71342218173538
0.9,408.8065700013148,185.1670813627806,163.90913704743704,-228.35689523802915,-203.29726524312696,-196.5490182233837,-556.7759463086941,168.8271432412134,249.85538547477273,59.58450951595931,432.70041371127,-382.4495919192938,-211.72618858353798,-388.9287907697869,-400.23442093801896,225.15342449025067
