0,445.32658995408565,255.4216144203674,-540.4844196159393,-365.2941822952125,-468.2695556480903,325.85708825546317,554.1985812974162,-94.47194883297198,311.33052456681617,60.702565947314724,-392.414316205075,-175.39304630528204,-416.0533585352823,137.04349675728008,215.8724960219115,-431.81780651258305
0.1,430.5933647191224,252.60522059566148,-554.2979024995028,-359.4471582123567,-474.591471707575,312.25439082676064,550.6330229337727,-109.04201381413976,321.130077323266,49.346124349104635,-404.54041359970046,-184.22241559057403,-421.77381502436725,123.1771209670281,230.73322146082543,-433.8571297898534
0.2,415.86013948415916,249.78882677095555,-568.1113853830664,-353.60013412950093,-480.9133877670597,298.6516933980581,547.0674645701292,-123.61207879530755,330.9296300797158,37.989682750894545,-416.6665109943259,-193.05178487586602,-427.4942715134522,109.31074517677612,245.59394689973936,-435.89645306712373
0.30000000000000004,401.1269142491959,246.97243294624963,-581.9248682666299,-347.75311004664513,-487.2353038265444,285.0489959693556,543.5019062064857,-138.18214377647536,340.72918283616565,49.346124349104635,-428.79260838895135,-201.88115416115804,-412.4981326712672,109.65106829663523,260.45467233865327,-437.93577634439407
0.4,386.3936890142327,244.1560391215437,-568.1113853830664,-341.90608596378934,-493.5572198860291,271.4462985406531,539.9363478428422,-152.75220875764313,350.5287355926155,60.70256594731472,-440.9187057835768,-210.71052344645003,-397.5019938290822,109.99139141649434,275.31539777756717,-439.9750996216644
0.5,371.66046377926943,241.33964529683777,-557.0258489905062,-352.011078932081,-499.8791359455138,257.84360111195065,536.3707894791987,-167.3222737388109,359.11898093013315,48.40591253912043,-453.04480317820224,-219.53989273174201,-382.50585498689725,110.33171453635345,290.1761232164811,-442.01442289893475
0.6000000000000001,356.92723854430614,238.52325147213185,-545.9403125979461,-362.1160719003727,-506.2010520049985,244.24090368324815,532.8052311155552,-181.8923387199787,367.7092262676508,60.70256594731473,-441.04949364491324,-228.5461432945782,-367.50971614471223,110.67203765621255,305.03684865539503,-444.0537461762051
0.7000000000000001,342.1940133093429,235.70685764742592,-534.854776205386,-372.2210648686643,-512.5229680644832,230.63820625454565,529.2396727519117,-196.4624037011465,376.2994716051685,72.99921935550901,-429.0541841116243,-237.55239385741436,-352.51357730252727,111.01236077607166,319.89757409430894,-446.09306945347544
0.8,327.46078807437965,232.89046382272,-523.7692398128258,-382.32605783695595,-518.8448841239679,217.03550882584315,525.6741143882682,-211.0324686823143,384.88971694268616,85.2958727637033,-417.05887457833535,-246.55864442025052,-337.5174384603423,111.35268389593077,334.75829953322284,-448.1323927307458
0.9,312.7275628394164,230.07406999801407,-512.6837034202657,-392.4310508052476,-525.1668001834526,203.43281139714065,522.1085560246247,-225.60253366348206,393.47996228020384,97.59252617189759,-405.0635650450464,-255.56489498308667,-322.52129961815734,111.69300701578987,349.61902497213674,-450.1717160080161
1,297.99433760445316,227.25767617330814,-501.59816702770553,-402.53604377353923,-531.4887162429372,189.83011396843816,518.5429976609812,-240.17259864464984,402.0702076177215,109.88917958009188,-393.06825551175746,-264.57114554592283,-307.5251607759724,112.03333013564898,363.13674219211657,-443.6700761255972
1.1,283.26111236948987,224.44128234860221,-514.3570299733286,-394.6486223739431,-522.5094133401591,201.8456089386905,514.9774392973377,-254.74266362581764,410.6604529552392,122.18583298828618,-381.07294597846845,-273.577396108759,-292.52902193378736,112.37365325550809,376.6544594120964,-437.16843624317823
1.2000000000000002,268.52788713452657,221.6248885238963,-527.1158929189517,-386.761200974347,-513.5301104373809,213.86110390894285,516.8877881358408,-269.62051855572037,419.25069829275685,134.48248639648048,-369.07763644517945,-282.58364667159515,-282.3618050184526,101.34515833568643,390.17217663207623,-430.6667963607593
1.3,282.39306929163536,215.90153952613352,-539.8747558645747,-378.8737795747509,-504.55080753460277,225.87659887919517,518.7981369743438,-284.49837348562306,427.84094363027447,146.77913980467474,-357.0823269118905,-291.5898972344313,-272.19458810311795,90.3166634158648,403.68989385205606,-424.16515647834035
1.4000000000000001,296.25825144874415,210.17819052837075,-552.6336188101977,-370.9863581751548,-495.57150463182455,237.89209384944752,520.7084858128469,-299.37622841552576,436.43118896779214,159.07579321286903,-345.0870173786015,-300.59614779726746,-262.0273711877832,79.28816849604314,417.2076110720359,-417.6635165959214
1.5,310.12343360585294,204.45484153060798,-565.3924817558208,-363.09893677555874,-486.5922017290464,249.90758881969984,522.61883465135,-314.25408334542846,440.3772101946533,173.5474522911213,-333.09170784531256,-309.6023983601036,-251.86015427244854,68.2596735762215,430.7253282920157,-411.16187671350247
1.6,323.98861576296173,198.7314925328452,-578.1513447014438,-355.2115153759626,-477.6128988262682,261.92308378995216,524.529183489853,-329.13193827533115,444.32323142151444,188.01911136937358,-321.09639831202355,-318.6086489229398,-241.69293735711383,57.23117865639984,444.24304551199555,-404.6602368310835
1.7000000000000002,337.8537979200705,193.00814353508244,-565.3924817558208,-347.3240939763665,-468.63359592348996,273.9385787602045,526.4395323283561,-344.00979320523385,448.2692526483756,202.49077044762586,-309.10108877873455,-327.61489948577594,-231.52572044177913,46.20268373657818,457.7607627319754,-398.1585969486646
1.8,351.7189800771793,187.28479453731967,-552.6336188101977,-339.43667257677043,-459.6542930207118,285.9540737304568,528.3498811668592,-358.88764813513654,452.21527387523673,216.96242952587812,-297.1057792454456,-336.6211500486121,-221.35850352644445,57.23117865639981,471.2784799519552,-391.65695706624564
1.9000000000000001,365.5841622342881,181.5614455395569,-559.9469755520868,-326.34030616597283,-450.6749901179336,297.96956870070915,542.9691391569957,-362.2458166564935,456.1612951020979,231.4340886041304,-309.6965890223957,-328.4681439060498,-235.7738699231354,53.08422656490493,459.8928776131776,-401.42261420661373
2,379.4493443913969,175.83809654179413,-567.2603322939758,-313.2439397551753,-459.948331208027,309.75961301897973,557.588397147132,-365.60398517785046,467.10061280100376,241.69719380101913,-322.2873987993458,-320.31513776348754,-250.18923631982634,48.93727447341006,448.5072752744,-411.1882713469818
2.1,364.47990417179074,176.79510203375241,-574.5736890358648,-300.14757334437775,-469.22167229812044,321.5496573372503,572.2076551372685,-368.9621536992074,478.03993049990964,251.96029899790787,-334.8782085762959,-312.16213162092527,-264.60460271651726,44.79032238191518,437.12167293562237,-420.9539284873499
2.2,349.5104639521846,177.7521075257107,-581.8870457777539,-287.05120693358015,-478.49501338821386,333.3397016555209,586.826913127405,-372.3203222205644,488.9792481988155,262.2234041947966,-347.469018353246,-304.009125478363,-279.0199691132082,40.6433702904203,425.73607059684474,-430.719585627718
2.3000000000000003,334.5410237325784,178.70911301766898,-589.2004025196429,-273.95484052278255,-487.7683544783073,345.1297459737915,572.2076551372685,-375.67849074192134,499.9185658977214,272.4865093916854,-360.0598281301961,-295.8561193358007,-293.4353355098992,44.79032238191518,414.3504682580671,-440.4852427680861
2.4000000000000004,319.57158351297227,179.66611850962727,-577.4752796744217,-283.310132835932,-497.0416955684007,356.9197902920621,557.588397147132,-379.0366592632783,510.8578835966273,282.74961458857416,-372.6506379071462,-287.70311319323844,-307.85070190659013,48.93727447341006,402.9648659192895,-450.2508999084542
2.5,304.60214329336617,180.62312400158555,-565.7501568292006,-292.6654251490814,-506.3150366584941,368.7098346103327,572.587788543687,-379.1717804420436,521.7972012955331,293.0127197854629,-385.2414476840962,-279.5501070506762,-322.26606830328103,53.084226564904924,417.52776032303876,-453.8456330814792
2.6,289.63270307376,181.58012949354384,-554.0250339839794,-302.02071746223083,-515.5883777485875,380.49987892860327,587.5871799402421,-379.3069016208089,532.736518994439,303.27582498235165,-397.8322574610463,-271.39710090811394,-336.681434699972,57.231178656399806,432.0906547267881,-457.4403662545043
2.7,274.66326285415386,182.53713498550212,-542.2999111387581,-311.3760097753803,-524.861718838681,392.28992324687385,572.587788543687,-379.4420227995742,543.675836693345,313.5389301792404,-410.4230672379964,-263.24409476555167,-322.54783782591625,62.25526458338014,446.65354913053744,-461.03509942752936
2.8000000000000003,259.6938226345477,183.4941404774604,-530.5747882935369,-320.73130208852973,-534.1350599287745,404.07996756514444,557.5883971471319,-379.5771439783395,554.6151543922509,323.8020353761292,-420.35532814590056,-252.00353458123166,-308.4142409518605,67.27935051036047,461.2164435342868,-457.4403662545043
2.9000000000000004,244.72438241494154,184.4511459694187,-518.8496654483157,-330.0865944016792,-543.408401018868,415.87001188341503,542.5890057505768,-379.7122651571048,540.783199671934,317.998844132072,-430.2875890538047,-240.76297439691166,-294.28064407780477,72.3034364373408,475.7793379380361,-453.8456330814792
3,229.75494219533547,185.40815146137697,-507.1245426030946,-339.44188671482857,-552.6817421089613,427.6600562016856,527.5896143540218,-379.8473863358701,526.9512449516171,312.1956528880149,-440.2198499617088,-229.5224142125917,-280.1470472037491,77.32752236432113,490.3422323417854,-450.2508999084542
3.1,214.78550197572932,186.36515695333526,-495.39941975787343,-348.797179027978,-561.9550831990548,439.4501005199562,512.5902229574667,-379.9825075146354,513.1192902313002,306.3924616439577,-450.15211086961295,-218.2818540282717,-266.01345032969334,82.35160829130146,504.90512674553474,-446.6561667354291
3.2,199.81606175612316,187.32216244529354,-483.67429691265227,-358.15247134112747,-554.8924289845461,426.2168501465112,497.5908315609117,-380.1176286934007,499.2873355109832,300.5892703999005,-460.0843717775171,-207.0412938439517,-251.8798534556376,87.3756942182818,492.5352020229069,-455.14056196175613
3.3000000000000003,184.846621536517,188.27916793725183,-471.9491740674311,-367.5077636542769,-547.8297747700374,412.9835997730662,482.59144016435664,-380.252749872166,485.45538079066625,294.7860791558433,-470.01663268542126,-195.8007336596317,-237.74625658158186,92.39978014526213,480.16527730027906,-446.6561667354291
3.4000000000000004,169.87718131691085,189.2361734292101,-460.22405122220994,-376.86305596742636,-540.7671205555287,399.7503493996212,469.63656649864305,-372.69158274629183,471.6234260703493,288.9828879117861,-479.9488935933254,-184.5601734753117,-223.61265970752612,97.42386607224246,465.16752295815746,-446.91571382821456
3.5,181.9260307576479,198.17066989820313,-448.49892837698883,-386.21834828057575,-533.70446634102,386.51709902617625,456.6816928329295,-365.1304156204177,457.7914713500324,283.179696667729,-475.85454272204004,-170.1297787841467,-209.47906283347044,102.44795199922278,450.1697686160359,-447.175260921
3.6,193.97488019838502,207.10516636719618,-433.506939117354,-386.70850951832824,-526.6418121265112,373.28384865273125,443.7268191672159,-357.5692484945435,443.95951662971544,277.3765054236718,-471.76019185075467,-155.69938409298163,-224.3554483003139,100.52619357478719,435.17201427391433,-447.43480801378547
3.7,206.02372963912214,216.03966283618922,-418.5149498577192,-387.19867075608073,-519.5791579120025,360.05059827928625,441.37637066897827,-372.3839503766987,430.1275619093985,271.5733141796146,-467.6658409794693,-141.26898940181655,-239.23183376715735,98.60443515035159,420.17425993179273,-447.6943551065709
3.8000000000000003,218.07257907985925,224.97415930518227,-403.5229605980844,-387.6888319938332,-512.5165036974938,346.81734790584125,439.0259221707406,-387.1986522588539,416.2956071890815,265.7701229355574,-463.5714901081839,-126.83859471065149,-254.1082192340008,96.682676725916,405.17650558967114,-447.9539021993564
3.9000000000000004,230.12142852059637,233.90865577417532,-388.5309713384496,-388.1789932315857,-508.28842171579123,361.20912759968047,436.67547367250296,-402.0133541410091,402.46365246876456,259.96693169150024,-459.47713923689855,-112.40820001948643,-268.9846047008443,94.7609183014804,390.17875124754954,-448.21344929214183
4,242.17027796133343,242.84315224316833,-373.53898207881485,-388.6691544693382,-504.0603397340887,375.60090729351964,434.3250251742653,-416.8280560231642,388.63169774844766,254.1637404474431,-455.3827883656132,-97.97780532832142,-283.86099016768765,92.83915987704482,404.8866231190156,-451.15937953784277
4.1000000000000005,254.2191274020706,251.7776487121614,-358.54699281918,-389.1593157070907,-499.8322577523861,389.9926869873589,449.3116271346928,-416.19420929112846,374.79974302813065,248.36054920338592,-440.64671218212806,-95.17636664176688,-298.7373756345312,90.91740145260923,406.21135997218215,-466.1007674342152
4.2,268.0060882235776,257.6869389661792,-343.55500355954524,-389.6494769448432,-495.6041757706836,404.3844666811981,464.2982290951202,-415.5603625590927,382.8002620428582,261.0487994962743,-425.91063599864304,-92.37492795521236,-313.61376110137456,88.99564302817365,407.53609682534864,-451.1593795378429
4.3,281.7930490450846,263.59622922019696,-328.5630142999105,-390.13963818259566,-491.37609378898105,418.7762463750372,479.28483105554756,-414.92651582705696,390.80078105758577,273.73704978916265,-411.17455981515803,-89.57348926865784,-328.49014656821794,87.07388460373807,408.8608336785151,-436.2179916414706
4.4,295.58000986659175,269.5055194742148,-313.57102504027563,-390.62979942034815,-487.14801180727846,433.1680260688765,494.27143301597505,-414.2926690950212,398.8013000723134,286.42530008205114,-396.4384836316729,-86.77205058210329,-343.3665320350615,85.15212617930247,410.18557053168166,-421.27660374509816
4.5,309.3669706880988,275.41480972823257,-298.5790357806409,-391.11996065810064,-482.91992982557593,447.55980576271565,509.2580349764024,-413.65882236298546,406.80181908704094,299.1135503749395,-381.7024074481879,-83.97061189554877,-358.24291750190486,83.23036775486689,411.51030738484815,-406.33521584872585
4.6000000000000005,323.1539315096059,281.3240999822504,-283.587046521006,-391.6101218958531,-478.69184784387335,461.95158545655494,498.3299273163424,-403.38378158593065,414.80233810176856,311.801800667828,-366.9663312647028,-81.16917320899422,-373.1193029687484,81.3086093304313,412.8350442380147,-391.39382795235343
4.7,336.94089233111293,287.2333902362682,-298.30085925878024,-388.6940089491874,-464.81510082229636,467.6468371717255,487.40181965628244,-393.10874080887595,422.8028571164961,324.49005096071636,-352.23025508121776,-78.3677345224397,-387.9956884355918,79.38685090599571,414.1597810911812,-376.45244005598113
