0,426.48718679184094,-408.37663269531913,407.21815858525224,413.9244130817242,-188.1348533909768,-61.87597939907573,-480.9654516847804,412.732887070626,130.0542546911165,-167.2586128062103,113.3161381308455,375.73133379383944,-37.24714846163988,-123.87209945637733,-584.9677879905794,86.98232430662028
0.1,434.1909878264312,-421.2471979361874,399.42821148302465,426.7430215921865,-202.07091409808345,-67.42451181475448,-478.52885127436025,427.5336633489143,115.55219056654829,-163.4258414685342,116.73572781877157,390.3363468498497,-42.54178516219419,-109.83761256838804,-583.6414873659545,72.04107514019782
0.2,441.8947888610214,-434.1177631770556,391.63826438079707,439.5616301026488,-216.0069748051901,-72.97304423043323,-476.0922508639401,442.3344396272025,101.05012644198007,-159.5930701308581,120.15531750669763,404.94135990585994,-47.836421862748495,-95.80312568039875,-582.3151867413296,57.09982597377536
0.30000000000000004,449.59858989561167,-446.98832841792387,383.8483172785695,452.3802386131111,-229.94303551229677,-78.52157664611198,-473.6556504535199,457.1352159054908,86.54806231741185,-155.76029879318202,123.57490719462369,419.5463729618702,-53.1310585633028,-81.76863879240945,-580.9888861167047,42.1585768073529
0.4,457.3023909302019,-459.8588936587921,376.0583701763419,439.5616301026488,-243.87909621940344,-84.07010906179072,-471.21905004309974,442.3344396272025,72.04599819284363,-151.92752745550592,126.99449688254975,434.15138601788044,-58.42569526385711,-67.73415190442016,-570.2458022063952,31.69023653317152
0.5,465.00619196479215,-446.98832841792387,368.2684230741143,426.7430215921865,-257.8151569265101,-89.61864147746945,-468.7824496326796,427.5336633489143,57.54393406827541,-148.09475611782983,130.41408657047583,448.7563990738907,-63.720331964411415,-53.69966501643087,-559.5027182960856,42.1585768073529
0.6000000000000001,472.70999299938245,-434.1177631770556,360.4784759718867,413.9244130817242,-271.75121763361676,-95.1671738931482,-466.34584922225935,412.732887070626,43.041869943707184,-144.26198478015374,145.39342339259485,447.96933594458665,-78.48301779572972,-56.35731567928973,-548.759634385776,52.62691708153429
0.7000000000000001,480.4137940339727,-421.2471979361874,352.68852886965914,401.1058045712619,-258.65764473569783,-102.48553086496109,-473.9535927830042,399.8053104255643,56.03079762184158,-151.76450154269378,160.37276021471385,447.1822728152826,-93.24570362704802,-59.014966342148576,-538.0165504754665,63.09525735571567
0.8,488.11759506856293,-408.37663269531913,344.89858176743155,388.2871960607996,-245.56407183777887,-109.80388783677398,-481.561336343749,386.8777337805026,69.01972529997597,-159.26701830523382,175.35209703683284,446.39520968597856,-108.00838945836631,-61.672617005007424,-527.2734665651569,73.56359762989705
0.9,495.8213961031532,-395.5060674544509,333.07766622930194,379.0532393877149,-232.4704989398599,-117.12224480858687,-489.16907990449386,373.95015713544086,82.00865297811038,-166.76953506777386,190.33143385895184,445.6081465566745,-122.7710752896846,-64.33026766786628,-516.5303826548474,84.03193790407842
1,482.36496640154746,-388.87851136749515,321.25675069117233,369.81928271463016,-219.37692604194095,-124.44060178039976,-496.7768234652387,361.02258049037914,94.99758065624478,-174.2720518303139,205.31077068107084,444.82108342737047,-137.5337611210029,-66.98791833072514,-529.713070756804,76.87535111940721
1.1,468.90853669994175,-382.2509552805394,309.4358351530427,360.5853260415454,-206.283353144022,-131.75895875221266,-504.38456702598353,348.0950038453174,107.9865083343792,-181.77456859285394,220.29010750318986,444.0340202980664,-152.2964469523212,-69.64556899358399,-542.8957588587606,69.718764334736
1.2000000000000002,455.45210699833603,-375.6233991935837,297.6149196149131,351.3513693684606,-193.18978024610303,-139.07731572402557,-511.99231058672837,335.1674272002557,120.97543601251361,-189.27708535539398,235.26944432530888,443.2469571687624,-156.2143998944025,-84.1248522888178,-556.0784469607172,62.56217755006478
1.3,441.9956772967304,-368.99584310662794,285.79400407678355,342.1174126953759,-189.93397012312707,-153.71970966911277,-519.6000541474732,322.239850555194,133.96436369064799,-196.779602117934,250.24878114742785,442.45989403945833,-142.0808392407424,-89.14904010868584,-569.2611350626738,55.40559076539358
1.4000000000000001,428.53924759512466,-362.3682870196722,273.97308853865394,332.8834560222911,-186.6781600001511,-168.3621036142,-527.2077977082181,309.31227391013226,146.9532913687824,-204.28211888047403,245.45369152801416,428.24697331422414,-127.94727858708225,-94.17322792855389,-582.4438231646304,48.24900398072237
