0,-266.2233586870134,-119.73209048784338,426.79659760487266,-135.70582108851522,-405.90535324113443,50.479613210074604,369.5978001062758,220.22607345762663,-352.8700386947021,-354.19737649546005,423.29030936327763,-384.1405074931681,-169.98346214508638,283.962589683244,566.2910318002105,331.82969554373994
0.1,-264.41899744521334,-134.62317105673057,425.41871449283633,-150.64240162522324,-416.7053673631821,40.070016918019356,384.5941994781093,219.89743097639249,-344.3323198035374,-366.53055759911086,435.2312855568947,-393.21867292146203,-156.96691467887973,291.41708443875825,551.6229752730425,334.96786662190084
0.2,-262.6146362034133,-149.51425162561776,424.0408313808,-165.57898216193126,-427.5053814852298,50.479613210074604,399.5905988499428,219.56878849515834,-335.79460091237274,-378.8637387027617,447.1722617505118,-402.29683834975594,-143.9503672126731,298.8715791942725,536.9549187458745,338.10603770006173
0.30000000000000004,-260.81027496161323,-164.40533219450495,422.66294826876367,-180.51556269863931,-438.3053956072775,60.88920950212986,414.5869982217763,219.2401460139242,-327.25688202120807,-391.1969198064125,459.11323794412885,-411.37500377804986,-130.93381974646644,306.32607394978675,522.2868622187065,341.2442087782226
0.4,-259.0059137198132,-179.29641276339214,421.28506515672734,-195.45214323534734,-449.1054097293252,71.2988057941851,429.5833975936098,218.91150353269006,-318.7191631300434,-403.5301009100633,471.05421413774593,-420.4531692063438,-117.9172722802598,313.780568705301,507.6188056915385,344.3823798563835
0.5,-257.2015524780131,-194.18749333227933,419.907182044691,-210.38872377205536,-459.90542385137286,81.70840208624034,444.5797969654433,218.58286105145592,-310.1814442388787,-415.8632820137141,482.995190331363,-429.5313346346377,-104.90072481405315,321.23506346081524,507.07717905799825,329.39216169286635
0.6000000000000001,-255.39719123621305,-209.07857390116655,418.5292989326547,-225.3253043087634,-470.70543797342054,92.1179983782956,459.57619633727677,218.25421857022178,-301.64372534771405,-428.19646311736494,494.9361665249801,-438.6095000629316,-91.88417734784649,328.6895582163295,506.535552424458,314.4019435293492
0.7000000000000001,-253.592829994413,-223.96965447005374,417.15141582061835,-240.26188484547143,-481.50545209546823,102.52759467035084,474.57259570911026,217.92557608898764,-293.1060064565494,-440.52964422101576,506.87714271859716,-447.6876654912255,-84.6209136878354,315.5653439158404,505.99392579091773,299.411725365832
0.8,-251.78846875261294,-238.86073503894093,415.773532708582,-255.19846538217945,-492.3054662175159,112.93719096240608,489.56899508094375,217.5969336077535,-284.5682875653847,-452.8628253246666,506.52620417836084,-432.6917713151193,-77.3576500278243,302.4411296153513,505.45229915737747,284.42150720231484
0.9,-253.83272896798246,-253.72078215097451,414.3956495965457,-270.1350459188875,-503.1054803395636,123.34678725446132,493.678427766583,203.1708266137582,-276.03056867422004,-440.52964422101576,506.17526563812453,-417.6958771390131,-70.09438636781321,289.31691531486223,504.9106725238372,269.4312890387977
1,-255.87698918335198,-268.58082926300807,413.01776648450937,-285.07162645559555,-513.9054944616113,133.75638354651656,497.7878604522223,188.74471961976292,-263.11777850012413,-448.1624582446752,505.8243270978882,-402.69998296290686,-62.831122707802116,276.19270101437314,504.36904589029695,254.4410708752805
