0,-470.2330490513705,128.25131677137688,313.0805146966595,-80.29798730323091,51.20649469946511,40.07531678699888,-64.36665186984465,-74.72589257569052,-262.4902171739377,265.8580066524446,346.4470553440042,-299.4228633358143,429.2780191726051,384.33869862393476,-222.6401311676018,-356.9988770065829
0.1,-480.5423513843327,117.3555246749949,309.7360575108161,-94.92038813661188,63.58391769755163,48.54876944376396,-66.24426756545928,-59.84387123114254,-257.15515615456644,279.8771765251434,331.48111679324484,-298.41257461723137,435.23581935774973,370.5726310317031,-221.88779320390952,-371.97999804569037
0.2,-495.2877805861041,120.10730912431997,306.3916003249727,-109.54278896999284,75.96134069563814,57.022222100529035,-68.12188326107392,-44.961849886594564,-251.82009513519517,293.8963463978422,342.1263444873624,-308.9804091797324,441.19361954289434,356.80656343947146,-221.13545524021725,-386.9611190847978
0.30000000000000004,-510.0332097878755,122.85909357364504,303.04714313912933,-124.16518980337382,88.33876369372466,65.49567475729411,-69.99949895668856,-59.84387123114254,-246.4850341158239,307.915516270541,352.77157218148,-319.54824374223347,447.15141972803895,343.0404958472398,-220.38311727652498,-401.94224012390526
0.4,-524.7786389896469,125.61087802297011,299.70268595328594,-138.7875906367548,100.71618669181117,73.96912741405919,-71.87711465230319,-74.72589257569052,-241.14997309645264,321.9346861432398,363.4167998755976,-330.1160783047345,453.10921991318355,329.27442825500816,-219.63077931283271,-416.9233611630127
0.5,-539.5240681914182,128.3626624722952,296.35822876744254,-153.40999147013576,113.09360968989768,82.44258007082426,-73.75473034791783,-89.6079139202385,-235.81491207708137,335.9538560159386,374.06202756971516,-340.68391286723556,459.06702009832816,315.5083606627765,-218.87844134914045,-431.90448220212016
0.6000000000000001,-554.2694973931897,131.11444692162027,308.6262923658646,-162.04101780221657,125.4710326879842,90.91603272758934,-75.63234604353246,-104.4899352647865,-230.4798510577101,349.9730258886374,384.70725526383274,-351.2517474297366,465.02482028347276,301.74229307054486,-207.49332799507908,-441.67070941200905
0.7000000000000001,-545.7370374925058,143.45126693502814,320.8943559642866,-170.67204413429738,137.8484556860707,99.38948538435442,-77.5099617391471,-119.37195660933448,-225.14479003833884,363.9921957613362,395.3524829579503,-361.81958199223766,470.98262046861737,287.9762254783132,-196.10821464101775,-451.4369366218979
0.8,-537.2045775918219,155.78808694843602,333.16241956270864,-179.3030704663782,150.2258786841572,107.86293804111949,-79.38757743476174,-134.25397795388244,-219.80972901896757,378.011365634035,405.9977106520679,-372.3874165547387,476.940420653762,274.21015788608156,-184.72310128695642,-461.2031638317868
0.9,-528.672117691138,168.1249069618439,345.43048316113067,-187.934096798459,162.6033016822437,116.33639069788457,-74.84476885732673,-119.95842304234498,-214.4746679995963,392.03053550673377,416.6429383461855,-382.95525111723975,482.8982208389066,260.4440902938499,-173.3379879328951,-451.4369366218979
1,-520.1396577904542,180.46172697525176,357.6985467595527,-196.5651231305398,156.63554794741108,130.09814623126007,-70.30196027989172,-105.66286813080751,-217.36865381323472,406.7487163083974,427.28816604030305,-393.5230856797408,488.8560210240512,246.67802270161826,-161.95287457883376,-441.67070941200905
1.1,-511.60719788977025,192.79854698865964,354.50123927574236,-181.90984337019503,150.66779421257846,143.8599017646356,-65.7591517024567,-91.36731321927003,-220.26263962687315,421.466897110061,437.93339373442063,-404.09092024224185,488.7255602782545,261.6774553573492,-150.5677612247724,-431.90448220212016
1.2000000000000002,-503.0747379890863,205.1353670020675,351.30393179193203,-167.25456360985027,144.70004047774583,157.62165729801112,-61.216343125021695,-77.07175830773255,-223.1566254405116,436.1850779117246,448.5786214285382,-414.6587548047429,488.59509953245777,276.6768880130801,-139.18264787071104,-422.1382549922313
