0,104.70466527249664,-351.7996601299383,383.57873874437064,266.3731734098401,-54.27800806914456,-153.30746755981818,-129.37970350240357,176.38241336727515,375.3563353139907,-198.43050277023576,484.9325820906088,405.06488665752113,-425.22692637564614,-263.7766064906027,-438.2600434788037,100.96139716380276
0.1,100.17618449140046,-337.49956006681833,368.9358485742484,263.1195957688829,-44.14208486810639,-142.25020474921917,-114.43319451812975,175.11676365940883,361.4409258157901,-192.83037969146446,474.38900514069303,394.39563246141137,-420.42374611195106,-249.56641791499086,-452.270031533495,106.32052346455428
0.2,96.45845402905955,-322.9675787769397,354.2929584041261,259.8660181279257,-54.27800806914456,-131.19294193862015,-99.48668553385593,173.85111395154252,347.52551631758945,-187.23025661269315,463.8454281907773,383.7263782653016,-415.620565848256,-235.356229339379,-466.2800195881863,111.67964976530581
0.30000000000000004,92.74072356671864,-308.4355974870611,339.65006823400387,256.6124404869685,-64.41393127018274,-120.13567912802114,-84.54017654958211,172.5854642436762,333.61010681938876,-181.63013353392185,453.30185124086154,373.05712406919184,-410.8173855845609,-221.14604076376713,-480.2900076428776,117.03877606605734
0.4,89.02299310437773,-293.9036161971825,325.0071780638816,253.35886284601136,-74.54985447122091,-109.07841631742212,-97.5375241135647,180.07338493643437,319.69469732118813,-176.03001045515055,442.7582742909458,362.3878698730821,-406.0142053208658,-206.93585218815528,-494.2999956975689,122.39790236680886
0.5,85.30526264203682,-279.37163490730387,310.36428789375935,250.1052852050542,-84.68577767225908,-98.02115350682311,-110.53487167754729,187.56130562919253,305.7792878229875,-170.42988737637924,432.21469734103005,351.7186156769723,-401.21102505717073,-192.72566361254343,-508.30998375226017,127.75702866756039
0.6000000000000001,81.58753217969591,-264.83965361742526,295.72139772363704,246.85170756409704,-94.82170087329726,-86.96389069622408,-123.53221924152989,195.0492263219507,291.8638783247868,-164.82976429760794,421.6711203911143,341.04936148086256,-396.40784479347565,-178.51547503693155,-522.3199718069515,133.11615496831192
0.7000000000000001,77.869801717355,-250.30767232754664,281.0785075535148,243.59812992313988,-104.95762407433543,-75.90662788562507,-136.52956680551247,202.53714701470886,282.62515625281884,-153.01257281752552,411.12754344119855,330.3801072847528,-391.60466452978056,-164.3052864613197,-536.3299598616428,138.47528126906343
0.8,74.15207125501409,-235.77569103766803,266.0872272336726,243.08674516396937,-115.0935472753736,-64.84936507502606,-149.52691436949505,210.02506770746703,273.38643418085087,-141.1953813374431,400.5839664912828,319.71085308864303,-386.8014842660855,-150.09509788570784,-550.3399479163342,143.83440756981494
0.9,70.43434079267318,-221.2437097477894,251.0959469138304,242.57536040479886,-125.22947047641176,-53.792102264427044,-162.52426193347765,217.5129884002252,264.1477121088829,-129.3781898573607,390.04038954136706,309.0415988925333,-381.9983040023904,-135.884909310096,-564.3499359710255,149.19353387056645
1,66.71661033033227,-206.7117284579108,236.1046665939882,242.06397564562835,-135.36539367744993,-42.73483945382803,-175.52160949746025,225.00090909298336,254.90899003691496,-117.5609983772783,379.4968125914513,298.3723446964235,-367.6034791308011,-140.10261211094306,-565.9273449558729,164.11036265199726
1.1,62.998879867991356,-192.17974716803215,221.113386274146,241.55259088645784,-130.9273444540575,-28.406415985394865,-188.51895706144285,232.48882978574153,245.67026796494702,-105.74380689719588,394.45257044883834,299.52356444573576,-353.20865425921176,-144.32031491179012,-567.5047539407202,179.0271914334281
1.2000000000000002,77.76218471092494,-194.83395705321723,206.12210595430378,241.04120612728732,-126.48929523066509,-42.73483945382804,-201.51630462542545,239.9767504784997,236.43154589297905,-93.92661541711347,409.40832830622537,300.674784195048,-338.81382938762243,-148.53801771263718,-569.0821629255676,193.94402021485894
