0,152.78625063062645,-295.5137672838755,-573.7592864569742,210.11956566991284,200.8126236363314,133.93125139456242,-576.6304353924934,-382.9844130964484,273.65681540896185,-128.65138760581613,-235.91888746223412,198.02764146053232,448.59425243665464,330.20693344343454,-128.50331324455328,-310.7564109789673
0.1,138.30545123763028,-291.6014215757611,-559.0024013138168,207.4298926653154,198.28875279057294,119.14510666532584,-564.7144710933756,-373.8734419724601,269.33806995453756,-114.28655423748603,-243.61105586068678,210.9051623915907,446.62122701082075,315.3372605933341,-139.17809392089399,-321.29439264112744
0.2,123.82465184463409,-287.6890758676467,-544.2455161706594,204.74021966071797,195.76488194481448,104.35896193608926,-552.7985067942577,-364.7624708484718,265.01932450011327,-99.92172086915593,-251.30322425913943,223.78268332264906,444.64820158498685,300.4675877432337,-149.8528745972347,-331.83237430328757
0.30000000000000004,109.3438524516379,-283.7767301595323,-529.4886310275019,202.05054665612053,193.241011099056,89.57281720685268,-540.8825424951399,-355.65149972448353,260.700579045689,-85.55688750082584,-258.99539265759205,236.66020425370743,442.67517615915295,285.5979148931333,-160.5276552735754,-342.3703559654477
0.4,94.86305305864171,-279.8643844514179,-514.7317458843445,199.3608736515231,190.71714025329754,74.78667247761611,-528.966578196022,-346.54052860049524,256.3818335912647,-71.19205413249574,-266.6875610560447,249.5377251847658,440.70215073331906,270.7282420430329,-146.5929624038679,-347.9223227004816
0.5,79.8791289136681,-280.55865904959694,-499.97486074118706,196.67120064692566,188.19326940753908,60.00052774837954,-517.0506138969042,-337.42955747650694,252.06308813684043,-56.82722076416565,-274.3797294544973,262.4152461158242,438.72912530748516,255.85856919293246,-132.65826953416038,-353.47428943551546
0.6000000000000001,64.89520476869447,-281.252933647776,-485.2179755980296,193.98152764232822,185.6693985617806,45.21438301914295,-505.13464959778634,-328.31858635251865,247.74434268241617,-42.46238739583555,-282.0718978529499,275.29276704688255,436.75609988165127,240.98889634283205,-118.72357666445286,-359.02625617054935
0.7000000000000001,49.911280623720856,-281.94720824595504,-470.4610904548722,191.29185463773078,183.14552771602217,60.00052774837952,-493.21868529866845,-319.20761522853036,243.42559722799191,-56.82722076416564,-289.76406625140254,288.1702879779409,434.78307445581737,226.11922349273163,-104.78888379474536,-364.57822290558323
0.8,64.89520476869447,-282.6414828441341,-455.70420531171476,188.60218163313334,180.62165687026373,74.7866724776161,-505.2661971066437,-328.14391531507044,239.10685177356766,-71.19205413249573,-297.45623464985516,301.0478089089993,432.8100490299835,211.24955064263122,-90.85419092503786,-370.1301896406171
0.9,79.87912891366808,-283.33575744231314,-440.9473201685573,185.9125086285359,178.0977860245053,89.57281720685266,-517.3137089146189,-337.08021540161053,234.7881063191434,-85.55688750082582,-305.1484030483078,313.92532984005766,430.8370236041496,196.3798777925308,-76.91949805533035,-375.682156375651
