0,105.83899008482695,152.3432899795007,-478.6926583268214,-204.1041295339819,-98.04378272918984,62.37081576301716,349.68145426921546,-397.0218102510553,119.5800840370357,312.7723345188424,-323.1670030041132,-163.4811204164289,-280.36909296619706,353.3051259878557,192.3681764616631,-298.798043071758
0.1,104.65233140234635,167.29627768000034,-489.5238528971238,-193.72698039848945,-104.59366662968756,75.86522278555805,339.0202434613921,-386.47010024219173,107.88428353368724,322.16425927289964,-313.10082968508203,-152.36032212173689,-289.48699002370176,341.3944604628421,181.80347410605282,-309.4463792862735
0.2,103.46567271986575,182.2492653805,-500.3550474674262,-183.349831262997,-111.14355053018528,89.35962980809893,328.35903265356876,-375.9183902333282,96.18848303033877,331.5561840269569,-303.03465636605085,-141.23952382704488,-298.60488708120647,329.4837949378285,171.23877175044254,-320.094715500789
0.30000000000000004,102.27901403738515,197.20225308099964,-511.18624203772856,-172.97268212750453,-117.693434430683,102.85403683063981,317.6978218457454,-365.36668022446463,84.4926825269903,340.9481087810141,-292.9684830470197,-130.11872553235287,-307.7227841387112,317.5731294128149,160.67406939483226,-330.7430517153045
0.4,101.09235535490456,212.1552407814993,-522.017436608031,-162.59553299201207,-124.24331833118072,116.3484438531807,307.0366110379221,-354.8149702156011,69.49346066477975,341.1008946710203,-278.5315014707397,-134.1897896397028,-316.8406811962159,305.6624638878013,150.10936703922198,-341.39138792982
0.5,99.90569667242396,227.10822848199894,-532.8486311783333,-152.2183838565196,-130.79320223167844,129.84285087572158,318.7363535330431,-345.4279565505497,54.4942388025692,341.25368056102644,-264.0945198944598,-138.26085374705275,-325.9585782537206,293.7517983627877,139.5446646836117,-352.0397241443355
0.6000000000000001,98.71903798994336,242.06121618249858,-543.6798257486357,-141.84123472102715,-137.34308613217615,143.33725789826246,330.43609602816406,-336.04094288549834,39.49501694035863,341.4064664510326,-249.6575383181798,-142.3319178544027,-335.0764753112253,281.8411328377741,128.97996232800142,-362.688060358851
0.7000000000000001,97.53237930746276,257.01420388299823,-554.5110203189381,-131.4640855855347,-143.89297003267387,156.83166492080335,342.13583852328503,-326.65392922044697,54.49423880256918,341.55925234103876,-235.22055674189986,-146.40298196175263,-344.19437236873,269.9304673127605,118.41525997239114,-373.33639657336647
0.8,96.34572062498216,271.9671915834979,-565.3422148892405,-121.08693645004223,-150.4428539331716,170.32607194334423,353.835581018406,-317.2669155553956,69.49346066477973,341.7120382310449,-220.7835751656199,-150.47404606910257,-353.3122694262347,258.01980178774693,107.85055761678086,-383.98473278788197
0.9,109.35777507056225,264.50485688815894,-576.1734094595429,-110.70978731454977,-162.6722315983058,179.0118259073658,365.535323513527,-307.87990189034423,75.42216419459498,355.4906620540381,-206.34659358933996,-154.5451101764525,-362.4301664837394,246.10913626273333,97.28585526117058,-394.63306900239746
