0,-576.1616934440099,372.919083916815,92.52896400936879,-155.03101905388758,-476.9974966009613,-266.9624285718892,87.83669134927914,216.41803961293772,-472.2839673345443,69.46928175794892,116.19175873952918,-331.88953312975354,-411.0342606441118,-123.7859456106089,465.8785303761251,288.63532442529686
0.1,-567.8698522707093,360.4192691199167,105.91939051132262,-161.79093607229635,-487.6912905162801,-256.44374178614015,102.83525042209095,216.2101316059389,-470.80331763561304,54.54253809199636,106.38815959599614,-320.5365844452523,-396.11443624051464,-125.3347644398547,452.0595733053593,282.8012499077464
0.2,-559.5780110974088,347.9194543230184,119.30981701327644,-168.55085309070512,-498.3850844315989,-245.92505500039113,117.83380949490277,216.00222359894008,-469.3226679366818,39.615794426043806,96.58456045246311,-309.18363576075103,-381.1946118369175,-126.88358326910048,438.2406162345935,276.96717539019596
0.30000000000000004,-551.2861699241082,335.4196395261201,132.70024351523028,-175.3107701091139,-509.0788783469177,-235.4063682146421,132.83236856771458,215.79431559194126,-467.84201823775055,54.54253809199637,86.78096130893007,-297.8306870762498,-366.2747874333203,-128.43240209834627,424.4216591638277,271.1331008726455
0.4,-542.9943287508077,322.9198247292218,146.0906700171841,-182.07068712752266,-519.7726722622365,-224.88768142889307,147.8309276405264,215.58640758494244,-466.3613685388193,69.46928175794892,76.97736216539704,-286.4777383917485,-351.35496302972314,-129.98122092759206,410.6027020930619,265.29902635509507
0.5,-534.7024875775071,310.42000993232347,159.4810965191379,-188.83060414593143,-530.4664661775553,-214.36899464314405,162.8294867133382,215.37849957794361,-464.88071883988806,84.39602542390148,67.173763021864,-275.12478970724726,-336.435138626126,-131.53003975683785,396.7837450222961,259.4649518375446
0.6000000000000001,-526.4106464042065,297.92019513542516,172.87152302109175,-195.5905211643402,-541.1602600928741,-203.85030785739502,177.82804578615006,215.1705915709448,-479.75534796392435,82.46071965416606,57.370163878330956,-263.771841022746,-321.5153142225288,-133.07885858608364,384.98085031794454,268.7219317229063
0.7000000000000001,-518.118805230906,285.42038033852685,186.26194952304556,-202.35043818274897,-551.8540540081929,-193.331621071646,192.82660485896187,214.96268356394597,-494.62997708796064,80.52541388443063,61.10037288790997,-249.2430578409081,-306.59548981893164,-134.62767741532943,373.177955613593,277.97891160826794
0.8,-509.82696405760544,272.92056554162855,199.65237602499937,-209.11035520115774,-562.5478479235117,-182.81293428589697,190.52243188555582,229.7846533017583,-509.50460621199693,78.59010811469521,64.83058189748898,-234.7142746590702,-291.6756654153345,-136.17649624457522,361.3750609092414,287.2358914936296
0.9,-502.5461640940979,286.0350595040881,213.04280252695318,-215.87027221956652,-573.2416418388304,-172.29424750014795,188.21825891214976,244.60662303957065,-524.3792353360333,76.65480234495979,68.560790907068,-220.18549147723232,-276.75584101173735,-137.725315073821,349.57216620488987,296.49287137899125
