0,434.89503500191495,-250.9019117166754,239.22795599023812,422.02761987620033,-494.05416199867614,254.50638692174107,-398.90544242132455,-94.47577029978856,504.20104493247345,-89.510302036535,51.407413167878985,194.13023126590997,-546.532666841289,447.9839529497549,-480.85175105766393,-226.6246209682431
0.1,444.7206673697261,-239.56802674405355,239.44695527460848,407.0292186509549,-508.6719318220206,251.14174646669696,-399.0732125493647,-109.47483204324897,517.9402231892108,-95.52985192249788,45.84903139621706,180.19809603542728,-532.8973396737949,454.2351810719238,-495.08852278306466,-231.34842566772326
0.2,454.5462997375372,-228.23414177143172,239.66595455897885,392.0308174257094,-523.2897016453651,247.77710601165285,-399.2409826774049,-124.47389378670937,531.6794014459481,-101.54940180846077,40.29064962455513,166.2659608049446,-519.2620125063008,460.48640919409274,-509.3252945084654,-236.07223036720342
0.30000000000000004,464.3719321053483,-216.9002567988099,224.6932021110903,392.9345232042941,-537.9074714687096,244.41246555660874,-399.40875280544503,-139.47295553016977,545.4185797026854,-107.56895169442367,45.84903139621705,152.3338255744619,-505.6266853388067,454.23518107192376,-523.5620662338661,-240.79603506668357
0.4,474.19756447315945,-205.5663718261881,209.72044966320175,393.83822898287883,-552.525241292054,241.04782510156463,-399.5765229334852,-154.47201727363017,559.1577579594227,-113.58850158038656,51.40741316787897,138.40169034397925,-491.9913581713125,447.98395294975484,-537.7988379592667,-245.51983976616373
0.5,484.02319684097057,-194.2324868535663,194.7476972153132,394.74193476146354,-567.1430111153985,237.68318464652052,-399.74429306152535,-169.47107901709057,572.89693621616,-119.60805146634945,56.96579493954089,124.46955511349658,-478.3560310038184,441.7327248275859,-552.0356096846674,-250.24364446564388
0.6000000000000001,493.8488292087817,-182.89860188094445,179.77494476742464,395.64564054004825,-581.760780938743,234.31854419147638,-399.9120631895655,-184.47014076055098,586.6361144728974,-125.62760135231235,62.52417671120282,110.5374198830139,-476.09793240710815,426.90366583088837,-566.2723814100681,-254.96744916512404
0.7000000000000001,503.6744615765928,-171.56471690832265,164.8021923195361,396.54934631863296,-567.1430111153985,230.95390373643224,-403.04308270404186,-199.13972551268245,572.89693621616,-131.64715123827523,76.81521612857182,105.98042609640355,-473.8398338103979,412.0746068341909,-579.8129001215011,-248.5134308024811
0.8,512.1155586287897,-159.16520560523523,149.82943987164754,397.45305209721766,-560.6247754963572,244.46362632480026,-406.1741022185182,-213.80931026481392,559.1577579594227,-137.6667011242381,91.10625554594083,101.4234323097932,-471.5817352136877,397.2455478374934,-566.2723814100681,-242.05941243983818
0.9,497.1337687368089,-158.42630667267207,142.76847118107304,384.21890228883456,-554.1065398773159,257.97334891316825,-409.30512173299456,-228.4788950169454,572.6836985695128,-131.18218644599756,105.39729496330983,96.86643852318285,-469.32363661697747,382.4164888407959,-552.731862698635,-235.60539407719526
1,482.15197884482814,-157.6874077401089,135.70750249049854,370.98475248045145,-547.5883042582745,271.4830715015363,-412.4361412474709,-243.14847976907686,586.2096391796028,-124.69767176775703,119.68833438067884,92.3094447365725,-467.06553802026724,367.58742984409844,-539.191343987202,-229.15137571455233
1.1,467.17018895284735,-156.94850880754575,128.64653379992404,357.75060267206834,-541.0700686392332,284.99279408990435,-415.56716076194726,-257.8180645212083,572.6836985695128,-118.21315708951649,133.97937379804787,87.75245094996215,-464.807439423557,352.7583708474009,-525.650825275769,-222.6973573519094
1.2000000000000002,452.1883990608666,-156.2096098749826,121.58556510934953,344.51645286368523,-534.5518330201919,298.5025166782724,-418.6981802764236,-272.4876492733398,587.5071070939791,-120.50805571838421,148.2704132154169,83.1954571633518,-462.5493408268468,337.92931185070336,-512.1103065643359,-216.24333898926648
1.3,437.20660916888585,-155.47071094241943,114.52459641877503,331.2823030553021,-528.0335974011506,312.0122392666404,-421.82919979089996,-287.15723402547127,572.6836985695128,-122.80295434725193,155.93596080244572,70.3020720302304,-460.29124223013656,323.1002528540059,-498.56978785290295,-209.78932062662355
1.4000000000000001,422.22481927690507,-154.73181200985627,107.46362772820052,318.048153246919,-521.5153617821093,325.52196185500844,-435.97348477627855,-292.1511505498431,557.8602900450464,-125.09785297611964,163.60150838947456,57.40868689710897,-458.03314363342633,308.27119385730833,-485.0292691414699,-203.33530226398062
1.5,407.24302938492434,-153.9929130772931,116.16653506416961,305.8309766540423,-514.997126163068,339.03168444337643,-450.1177697616571,-297.145067074215,543.0368815205801,-127.39275160498735,171.26705597650337,44.515301763987566,-455.7750450367161,293.44213486061085,-471.48875043003693,-196.8812839013377
1.6,392.26123949294356,-153.25401414472995,124.86944240013872,293.61380006116553,-508.4788905440266,352.5414070317445,-464.2620547470357,-302.13898359858683,528.2134729961138,-129.68765023385507,178.9326035635322,57.408686897109,-453.5169464400059,278.6130758639133,-474.892424869133,-182.27255362411495
1.7000000000000002,377.2794496009628,-152.5151152121668,133.57234973610784,281.3966234682888,-501.9606549249853,366.05112962011253,-478.40633973241427,-307.1329001229587,513.3900644716474,-131.98254886272278,186.59815115056105,70.30207203023043,-451.25884784329565,263.78401686721577,-478.29609930822903,-167.6638233468922
1.8,362.29765970898205,-151.77621627960363,142.27525707207693,269.17944687541205,-495.442419305944,379.5608522084805,-492.5506247177928,-312.12681664733054,498.5666559471811,-134.2774474915905,194.26369873758986,83.19545716335183,-449.00074924658543,248.95495787051829,-481.6997737473251,-153.05509306966948
1.9000000000000001,347.31586981700127,-151.03731734704047,150.97816440804604,256.9622702825353,-488.92418368690267,393.0705747968486,-506.6949097031714,-317.1207331717024,483.7432474227148,-136.5723461204582,201.9292463246187,96.08884229647326,-446.7426506498752,234.12589887382077,-485.10344818642113,-138.44636279244673
2,360.76354665828876,-157.68261550230028,159.68107174401513,244.7450936896586,-482.40594806786135,406.58029738521657,-520.8391946885499,-322.11464969607425,470.5374712739286,-129.45845293120172,209.5947939116475,108.98222742959466,-444.484552053165,219.2968398771233,-488.5071226255172,-123.83763251522403
2.1,374.2112234995763,-164.32791365756012,168.38397907998424,232.52791709678186,-475.88771244882,420.0900199735846,-534.9834796739285,-327.1085662204461,457.3316951251424,-122.34455974194523,217.26034149867635,121.87561256271609,-433.87853489243014,229.90402611977024,-492.6230569959505,-138.26188584973968
2.2,387.65890034086385,-170.97321181281995,177.08688641595336,220.31074050390512,-478.5052293024289,434.8598745944356,-549.1277646593071,-332.10248274481796,444.1259189763562,-115.23066655268875,224.9258890857052,134.76899769583753,-423.2725177316953,240.51121236241718,-496.7389913663838,-152.68613918425535
