0,184.35216501820832,327.66839960287325,183.0707686394453,-374.4631394748576,-112.29904171335511,187.79000825062394,-408.1378774633631,-387.5942602234427,495.40663519105874,120.28134834300727,86.99485400482081,-196.1883970599156,-327.58867222745903,399.7190491068177,-521.598716675071,-58.40846665715799
0.1,170.2943431205852,332.900764603015,180.6441171767647,-359.66072876988557,-105.95317965617816,201.38155101630298,-420.85628633114874,-379.6417715644233,510.4036348247703,120.58135165374796,73.31074367703843,-202.33210315128093,-320.90466345694847,386.2905709072696,-523.1575116488403,-43.489681243132104
0.2,156.2365212229621,338.1331296031567,178.21746571408408,-344.85831806491353,-99.60731759900122,214.97309378198202,-433.57469519893436,-371.68928290540396,525.4006344584818,120.88135496448865,59.62663334925605,-208.47580924264628,-314.2206546864379,372.86209270772156,-524.7163066226096,-58.40846665715799
0.30000000000000004,142.17869932533898,343.36549460329843,175.79081425140348,-330.0559073599415,-93.26145554182428,228.56463654766105,-439.38875777318634,-357.86189427332005,540.3976340921934,121.18135827522934,45.94252302147367,-214.61951533401162,-307.53664591592735,359.4336145081735,-526.2751015963789,-73.32725207118388
0.4,128.12087742771587,348.59785960344016,166.00157614685764,-341.42124137758077,-86.91559348464733,242.1561793133401,-445.2028203474383,-344.0345056412362,555.3946337259049,121.48136158597003,59.626633349256046,-220.76322142537697,-300.8526371454168,346.0051363086254,-527.8338965701482,-88.24603748520975
0.5,114.06305553009277,353.8302246035819,156.2123380423118,-352.78657539522004,-80.56973142747039,255.74772207901913,-451.0168829216903,-330.20711700915234,570.3916333596164,121.78136489671073,73.31074367703843,-226.90692751674231,-288.34664362388827,354.2876556137334,-529.3926915439175,-103.16482289923563
0.6000000000000001,100.00523363246964,359.0625896037236,146.42309993776598,-364.1519094128593,-74.22386937029344,269.33926484469816,-456.8309454959423,-316.37972837706843,585.388632993328,122.08136820745142,86.99485400482082,-233.05063360810766,-275.84065010235975,362.5701749188414,-530.9514865176868,-118.08360831326152
0.7000000000000001,85.94741173484654,364.29495460386534,136.63386183322015,-375.5172434304986,-64.22574815952763,258.1572448011267,-462.64500807019425,-302.5523397449846,570.3916333596164,122.38137151819211,100.6789643326032,-239.194339699473,-263.3346565808312,370.8526942239494,-532.5102814914561,-133.0023937272874
0.8,71.88958983722344,369.52731960400706,126.84462372867434,-386.88257744813785,-54.2276269487618,246.9752247575552,-448.8029262484816,-308.3313336748146,555.3946337259049,122.6813748289328,114.36307466038558,-245.33804579083835,-250.82866305930273,379.1352135290574,-536.9619594670189,-118.67819869922776
0.9,57.83176793960033,374.7596846041488,117.05538562412852,-398.2479114657771,-44.22950573799598,235.7932047139837,-434.9608444267689,-314.11032760464457,540.3976340921934,122.9813781396735,123.69313923175332,-257.0832531152796,-238.32266953777423,387.4177328341654,-541.4136374425818,-104.35400367116813
1,43.773946041977226,379.9920496042905,107.2661475195827,-409.6132454834164,-54.22762694876181,224.61118467041223,-421.11876260505625,-319.88932153447456,525.4006344584818,123.28138145041419,133.02320380312108,-268.82846043972086,-225.81667601624574,395.7002521392734,-545.8653154181447,-90.0298086431085
1.1,41.596015919901824,394.8330947286528,97.47690941503687,-420.97857950105566,-64.22574815952765,213.42916462684073,-407.2766807833436,-325.66831546430456,511.7960439191803,116.96354034304622,142.35326837448883,-280.5736677641621,-213.3106824947172,403.98277144438146,-550.3169933937077,-75.70561361504883
1.2000000000000002,39.41808579782642,409.67413985301505,87.68767131049104,-432.34391351869493,-74.2238693702935,202.24714458326923,-393.4345989616309,-331.44730939413455,498.1914533798788,110.64569923567825,151.6833329458566,-292.31887508860336,-200.8046889731887,412.2652907494895,-554.7686713692706,-61.38141858698918
1.3,37.240155675751026,424.51518497737726,98.26856991215328,-442.97615621632656,-87.69862845054232,208.83735457455566,-379.59251713991824,-337.22630332396454,484.58686284057734,104.3278581283103,161.01339751722432,-304.0640824130446,-188.2986954516602,420.5478100545975,-559.2203493448334,-47.05722355892955
1.4000000000000001,39.41808579782643,439.3562301017395,108.84946851381554,-453.60839891395824,-101.17338753079116,215.4275645658421,-365.7504353182056,-343.00529725379454,470.9822723012758,98.01001702094233,170.34346208859208,-315.80928973748587,-182.62855387102172,406.6607839346712,-563.6720273203963,-61.3814185869892
1.5,41.596015919901824,454.19727522610174,119.43036711547778,-442.9761562163266,-114.64814661103998,222.01777455712852,-351.9083534964929,-348.78429118362453,457.3776817619744,91.69217591357437,179.6735266599598,-327.5544970619271,-176.95841229038325,392.77375781474495,-568.1237052959592,-75.70561361504882
1.6,43.773946041977226,439.35623010173947,130.01126571714005,-432.34391351869493,-128.12290569128882,228.60798454841495,-338.06627167478024,-354.5632851134545,467.89213989573574,102.3901275938438,189.00359123132756,-339.2997043863684,-171.28827070974478,378.88673169481865,-572.5753832715221,-90.02980864310847
1.7000000000000002,45.95187616405263,424.5151849773772,140.5921643188023,-421.71167082106325,-141.59766477153767,235.19819453970138,-324.22418985306757,-360.3422790432845,478.4065980294971,113.08807927411323,203.7856413434415,-341.8474474038158,-165.6181291291063,364.99970557489235,-557.7910535477188,-87.49532750925364
1.8,48.12980628612802,409.674139853015,151.17306292046453,-411.0794281234316,-155.07242385178648,241.7884045309878,-310.3821080313549,-366.1212729731145,488.92105616325847,123.78603095438264,218.56769145555543,-344.39519042126324,-159.94798754846784,351.1126794549661,-543.0067238239155,-84.96084637539882
1.9000000000000001,50.307736408203425,394.8330947286527,138.59592391803952,-402.90534869430445,-168.54718293203533,248.37861452227423,-295.3824311229874,-366.02282174363523,499.43551429701984,134.48398263465208,233.34974156766938,-346.94293343871067,-154.27784596782936,337.2256533350398,-528.2223941001122,-82.42636524154399
2,52.48566653027882,379.9920496042905,126.01878491561455,-394.7312692651773,-182.02194201228414,254.96882451356066,-280.38275421461987,-365.92437051415595,509.9499724307812,145.18193431492148,248.1317916797833,-349.4906764561581,-148.6077043871909,323.33862721511355,-513.438064376309,-79.89188410768917
2.1,54.66359665235422,365.15100447992825,113.44164591318955,-386.5571898360501,-195.496701092533,261.5590345048471,-265.38307730625235,-365.8259192846767,520.4644305645426,155.8798859951909,262.91384179189726,-352.03841947360553,-142.93756280655242,309.45160109518724,-498.65373465250565,-77.35740297383434
2.2,56.841526774429624,350.309959355566,100.86450691076455,-378.3831104069229,-208.97146017278183,268.1492444961335,-250.3834003978848,-365.7274680551974,530.978888698304,166.57783767546033,277.6958919040112,-354.58616249105296,-137.26742122591395,295.56457497526094,-483.86940492870235,-74.82292183997951
2.3000000000000003,59.01945689650503,335.4689142312037,88.28736790833955,-370.20903097779575,-222.44621925303068,274.73945448741995,-235.38372348951725,-365.6290168257181,541.4933468320654,177.27578935572976,292.47794201612516,-357.1339055085004,-131.59727964527548,281.67754885533463,-469.08507520489906,-72.28844070612469
2.4000000000000004,61.19738701858043,320.62786910684144,75.71022890591455,-362.0349515486686,-235.92097833327952,281.3296644787064,-220.3840465811497,-365.53056559623883,552.0078049658268,187.97374103599918,307.2599921282391,-359.6816485259478,-125.92713806463699,267.79052273540833,-470.93738699873234,-87.17363271087984
2.5,63.37531714065582,305.78682398247923,63.133089903489605,-353.8608721195414,-249.3957374135283,287.9198744699928,-205.38436967278224,-365.43211436675955,562.5222630995881,198.67169271626855,322.042042240353,-362.22939154339525,-120.25699648399853,253.9034966154821,-472.7896987925656,-102.05882471563493
