0,-588.2909508512821,-51.634680474409834,455.44434997369535,-369.7628334518522,-169.47490646853112,387.3173799661454,439.8934207931161,405.2730829284992,-312.2667685498018,-162.41561968973838,342.01732307462953,-104.14529668679461,-330.77870785444975,102.67669617361389,156.61482470482588,137.05075822700746
0.1,-581.0844919650252,-38.47918921331702,445.2337305308704,-380.7511568268628,-182.74584481610336,394.3089602864261,454.8216518043671,406.73866092871737,-314.5340251873577,-177.24328124979087,357.0166880585412,-104.28331871186349,-345.0227761033887,107.37845326214676,161.79155791720927,122.97235514825572
0.2,-573.8780330787683,-51.63468047440984,435.0231110880454,-391.73948020187345,-196.0167831636756,401.3005406067068,469.7498828156181,408.2042389289355,-316.80128182491364,-192.07094280984336,372.0160530424529,-104.42134073693236,-359.26684435232767,112.08021035067964,166.96829112959267,108.89395206950397
0.30000000000000004,-566.6715741925115,-64.79017173550267,424.81249164522046,-402.72780357688407,-209.28772151124784,408.29212092698754,484.6781138268691,409.6698169291537,-319.0685384624696,-206.89860436989585,387.01541802636456,-104.55936276200124,-373.5109126012666,116.78196743921251,172.14502434197607,94.81554899075222
0.4,-559.4651153062546,-77.94566299659549,414.6018722023955,-413.7161269518947,-222.55865985882008,415.28370124726825,499.6063448381201,411.13539492937184,-321.3357951000255,-221.72626592994834,375.06298401849955,-95.49628815745164,-387.7549808502056,121.48372452774537,177.32175755435946,80.73714591200047
0.5,-552.2586564199977,-91.10115425768831,404.39125275957053,-424.7044503269053,-235.82959820639232,422.275281567549,514.5345758493711,412.60097292959,-323.60305173758144,-236.55392749000083,363.11055001063454,-86.43321355290205,-401.99904909914454,126.18548161627822,182.49849076674286,66.65874283324872
0.6000000000000001,-545.0521975337408,-104.25664551878114,394.18063331674557,-435.692773701916,-249.1005365539646,429.2668618878297,502.76111009882493,421.8953531790051,-325.87030837513737,-251.38158905005335,351.15811600276953,-77.37013894835243,-416.2431173480835,130.8872387048111,187.67522397912626,52.58033975449697
0.7000000000000001,-537.8457386474839,-117.41213677987396,405.00341487649865,-425.3068505696245,-238.53127275682613,439.9106705476327,490.9876443482788,431.1897334284202,-328.1375650126933,-266.20925061010587,339.2056819949045,-68.30706434380284,-430.48718559702246,135.58899579334397,201.2662547911314,46.233381312288046
0.8,-530.639279761227,-130.56762804096678,415.82619643625173,-414.920927437333,-227.96200895968767,450.55447920743575,479.2141785977327,440.4841136778353,-330.40482165024923,-281.03691217015836,327.2532479870395,-59.24398973925324,-444.7312538459614,140.29075288187684,214.85728560313652,39.88642287007912
0.9,-538.5356624903221,-117.81430926522651,426.6489779960048,-404.53500430504147,-217.3927451625492,461.1982878672388,467.4407128471866,449.7784939272504,-332.67207828780516,-295.86457373021085,315.3008139791745,-50.18091513470364,-458.9753220949004,144.9925099704097,228.44831641514165,46.23338131228804
1,-546.4320452194172,-105.06099048948624,437.4717595557579,-394.14908117274996,-206.82348136541074,450.55447920743575,455.6672470966405,459.0728741766655,-334.9393349253611,-310.69223529026334,303.3483799713095,-41.11784053015404,-473.21939034383934,149.6942670589426,242.03934722714678,52.580339754496954
1.1,-554.3284279485123,-92.30767171374596,448.294541115511,-383.7631580404584,-196.25421756827225,439.9106705476327,443.89378134609433,449.7784939272504,-337.206591562917,-325.51989685031583,291.3959459634445,-50.180915134703646,-478.7525935082573,163.6364212232486,255.63037803915194,58.92729819670588
1.2000000000000002,-562.2248106776074,-79.55435293800568,459.11732267526406,-373.3772349081668,-185.68495377113376,429.2668618878297,432.12031559554816,440.4841136778353,-339.47384820047296,-340.3475584103683,279.4435119555795,-59.24398973925325,-484.28579667267525,177.5785753875546,269.2214088511571,65.2742566389148
1.3,-570.1211934067024,-66.80103416226542,469.94010423501715,-362.9913117758753,-175.1156899739953,418.62305322802666,420.34684984500205,431.1897334284202,-341.7411048380289,-355.1752199704208,267.4910779477145,-68.30706434380284,-489.8189998370932,191.52072955186057,282.8124396631622,71.62121508112372
