0,-341.204998773057,-191.43824176909402,380.75706289173104,-85.31088889623061,51.26236460544169,378.92690472700633,-264.0676589170471,395.83005377836525,-567.3054801065009,-375.4197727777064,553.6014178656042,-246.033918811474,347.10880941012874,110.30168566550128,-406.84938718006015,333.4091793517582
0.1,-327.0312178678197,-196.34781760111144,392.30656128645893,-75.73962529991387,37.40886341246199,384.6784701396666,-276.09426563305186,404.7944684775271,-555.673397216868,-365.94904695289705,566.7286881682298,-253.2916577432489,361.6517618921019,113.97626497571784,-409.8398189537838,318.7102910330212
0.2,-312.85743696258237,-201.25739343312887,403.8560596811868,-66.16836170359713,51.26236460544169,390.4300355523269,-288.12087234905664,413.758883176689,-544.0413143272351,-356.4783211280877,579.8559584708555,-260.5493966750238,376.19471437407503,117.6508442859344,-412.8302507275074,304.01140271428415
0.30000000000000004,-298.68365605734505,-206.1669692651463,415.4055580759147,-56.59709810728039,65.1158657984214,396.1816009649872,-300.1474790650614,422.72329787585085,-532.4092314376022,-347.0075953032784,566.7286881682298,-267.8071356067987,390.7376668560482,121.32542359615096,-415.82068250123103,289.3125143955471
0.4,-284.5098751521077,-211.0765450971637,426.9550564706426,-47.02583451096365,78.96936699140109,401.93316637764747,-312.1740857810662,431.6877125750127,-520.7771485479693,-337.53686947846904,553.6014178656042,-275.0648745385736,405.2806193380213,125.00000290636751,-426.68351007243365,299.6565453872988
0.5,-270.3360942468704,-215.98612092918108,438.5045548653705,-37.45457091464691,92.82286818438078,407.68473179030775,-324.200692497071,440.6521272741746,-509.1450656583364,-328.0661436536597,540.4741475629785,-282.3226134703485,419.82357181999447,128.67458221658407,-437.54633764363626,310.00057637905053
0.6000000000000001,-260.97515285680475,-204.2655076222011,435.0296159586483,-22.862627946195147,106.67636937736049,413.43629720296803,-336.22729921307575,449.61654197333644,-497.5129827687035,-318.5954178288504,527.6310743735179,-274.57306696425155,434.3665243019676,132.34916152680063,-448.4091652148389,320.34460737080224
0.7000000000000001,-251.6142114667391,-192.54489431522114,431.5546770519261,-37.45457091464689,120.52987057034018,419.1878626156283,-348.25390592908053,458.5809566724983,-485.8808998790706,-309.12469200404104,514.7880011840573,-266.82352045815463,448.90947678394076,136.0237408370172,-459.2719927860415,330.68863836255395
0.8,-242.25327007667346,-180.82428100824117,428.07973814520386,-52.046513883098626,134.38337176331987,424.9394280282886,-360.2805126450853,449.61654197333644,-474.2488169894377,-299.6539661792317,501.9449279945967,-259.0739739520577,463.4524292659139,139.69832014723374,-470.1348203572441,341.03266935430565
0.9,-232.8923286866078,-169.1036677012612,424.60479923848163,-66.63845685155037,148.23687295629958,430.6909934409489,-372.3071193610901,440.6521272741746,-462.61673409980483,-290.18324035442237,489.1018548051361,-251.3244274459608,478.45242023589594,139.71477920117388,-480.9976479284467,351.37670034605736
1,-223.53138729654216,-157.38305439428123,421.1298603317594,-81.23039982000212,147.27889072429392,445.6603711849689,-364.4942570657837,453.4567820041772,-450.98465121017193,-280.71251452961303,476.2587816156755,-243.57488093986387,493.452411205878,139.73123825511402,-491.86047549964934,361.72073133780907
1.1,-214.17044590647652,-145.66244108730126,417.6549214250372,-95.82234278845388,146.32090849228825,460.6297489289889,-356.6813947704773,440.6521272741745,-439.35256832053904,-271.2417887048037,463.4157084262149,-235.82533443376695,508.4524021758601,139.74769730905416,-493.89875283757885,346.8598624031309
1.2000000000000002,-204.80950451641087,-133.9418277803213,414.17998251831494,-110.41428575690564,145.3629262602826,445.6603711849689,-348.8685324751709,427.8474725441718,-427.72048543090614,-261.77106287999436,450.5726352367543,-228.07578792767004,523.4523931458422,139.7641563629943,-495.93703017550837,331.9989934684527
1.3,-195.44856312634522,-122.22121447334135,410.70504361159277,-125.00622872535736,144.40494402827693,430.6909934409489,-341.0556701798646,415.04281781416915,-416.0884025412733,-252.30033705518505,437.72956204729377,-220.32624142157312,538.4523841158242,139.78061541693444,-497.9753075134379,317.13812453377454
1.4000000000000001,-186.08762173627957,-110.50060116636138,407.23010470487054,-139.59817169380912,143.44696179627127,415.7216156969289,-333.2428078845582,402.23816308416644,-422.27509401905075,-238.63560696056567,449.45547593028476,-210.97194061345925,553.4523750858062,139.79707447087458,-500.0135848513674,302.27725559909635
1.5,-176.72668034621393,-98.77998785938144,420.5455888309218,-132.69180633358698,142.4889795642656,400.7522379529089,-325.4299455892519,389.4335083541638,-428.46178549682816,-224.9708768659463,461.18138981327576,-201.61763980534542,568.4523660557883,139.81353352481472,-502.0518621892969,287.4163866644182
1.6,-163.36749034208643,-105.60142776849304,433.8610729569731,-125.78544097336483,141.53099733225994,385.7828602088889,-317.6170832939455,376.6288536241611,-434.6484769746056,-211.30614677132692,472.90730369626675,-192.26333899723159,583.4523570257703,139.82999257875485,-504.0901395272264,272.55551772974
1.7000000000000002,-150.00830033795893,-112.42286767760464,447.17655708302436,-118.87907561314267,140.57301510025428,370.8134824648689,-309.8042209986391,363.82419889415837,-440.8351684523831,-197.64141667670754,484.63321757925775,-182.90903818911772,568.4523660557883,139.84645163269502,-506.12841686515594,257.6946487950618
1.8,-136.64911033383146,-119.24430758671623,460.49204120907564,-111.97271025292054,139.61503286824862,355.8441047208489,-301.99135870333276,351.0195441641557,-447.0218599301605,-183.97668658208818,496.35913146224874,-173.5547373810039,553.4523750858062,139.8629106866352,-508.16669420308546,242.83377986038366
1.9000000000000001,-123.28992032970397,-126.06574749582784,473.8075253351269,-105.06634489269838,138.65705063624296,340.8747269768289,-301.37449034736227,366.0068545776823,-453.20855140793793,-170.3119564874688,508.08504534523973,-164.20043657289006,538.4523841158242,139.87936974057536,-510.20497154101497,227.97291092570546
2,-109.93073032557652,-132.88718740493943,487.1230094611782,-98.15997953247624,137.6990684042373,325.90534923280893,-300.7576219913918,380.9941649912089,-459.39524288571533,-156.64722639284943,519.8109592282307,-154.84613576477622,523.4523931458422,139.89582879451552,-512.2432488789444,213.1120419910273
2.1,-96.57154032144904,-139.70862731405103,498.86316087823764,-88.82355384035417,136.74108617223163,310.93597148878894,-300.1407536354213,395.9814754047355,-465.5819343634928,-142.98249629823005,533.1296396162643,-147.9459362950936,508.4524021758601,139.9122878484557,-514.281526216874,198.2511730563491
2.2,-83.21235031732155,-146.53006722316263,510.6033122952971,-79.48712814823209,135.78310394022597,295.96659374476894,-299.5238852794508,410.96878581826206,-471.76862584127025,-129.31776620361066,546.4483200042979,-141.04573682541096,508.47063461448215,154.91227676772434,-516.3198035548036,183.3903041216709
