0,422.109706789488,269.4127732019406,-209.77705931849778,-372.17571941483766,378.74469704926014,-377.6487445521634,-274.5191211195197,111.6855167846661,230.66433054977097,41.40527313039638,-294.0865112566389,-154.3192524292972,453.4951027056668,-232.5480772012379,-526.7829161300324,341.32901778258383
0.1,415.2428168268458,256.0768884453538,-196.11683075912765,-365.9790948735435,371.23621658466016,-390.63422571817034,-287.887594966037,118.48874447562156,217.09607894828818,47.80078315531698,-309.0735132675183,-153.6949362226378,468.4951008121186,-232.54054019640853,-530.1137107275302,355.9545368280495
0.2,408.3759268642036,242.74100368876702,-182.45660219975753,-359.7824703322493,363.7277361200602,-403.6197068841773,-288.9110139231231,103.52369807949312,203.5278273468054,54.196293180237575,-324.0605152783977,-153.07062001597842,483.4950989185704,-232.53300319157916,-533.4445053250281,370.5800558735152
0.30000000000000004,401.50903690156144,229.40511893218022,-168.7963736403874,-353.58584579095515,356.2192556554602,-416.6051880501842,-289.9344328802092,88.55865168336467,189.9595757453226,60.59180320515818,-339.0475172892771,-152.44630380931903,498.49509702502223,-232.52546618674978,-536.775299922526,385.2055749189809
0.4,394.64214693891927,216.06923417559344,-155.13614508101728,-347.389221249661,348.7107751908602,-429.5906692161911,-290.9578518372953,73.59360528723623,184.95174050448364,46.45244019968261,-353.50017231497134,-148.4312368474522,513.495095131474,-232.5179291819204,-540.1060945200238,399.8310939644466
0.5,387.7752569762771,202.73334941900666,-141.47591652164715,-341.1925967083668,341.2022947262602,-442.57615038219797,-291.98127079438143,58.628558891107794,179.94390526364467,60.591803205158186,-367.9528273406656,-144.41616988558536,528.4950932379259,-232.51039217709103,-543.4368891175217,414.4566130099123
0.6000000000000001,380.9083670136349,189.39746466241985,-127.81568796227702,-334.99597216707264,333.69381426166024,-455.5616315482049,-293.00468975146754,43.663512494979344,174.9360700228057,74.73116621063377,-382.4054823663598,-140.40110292371853,538.4626612061661,-221.3011286509484,-546.7676837150195,429.082132055378
0.7000000000000001,374.04147705099274,176.06157990583307,-114.15545940290691,-328.79934762577847,326.18533379706025,-442.57615038219797,-294.02810870855365,58.62855889110778,169.92823478196672,88.87052921610935,-396.85813739205406,-136.3860359618517,548.4302291744063,-210.0918651248058,-550.0984783125174,443.7076511008437
0.8,367.17458708835056,162.7256951492463,-100.4952308435368,-322.6027230844843,318.67685333246027,-429.59066921619103,-295.05152766563975,73.59360528723622,164.92039954112775,103.00989222158492,-411.3107924177483,-132.37096899998485,558.3977971426466,-198.88260159866317,-553.4292729100152,458.3331701463094
0.9,360.3076971257084,149.3898103926595,-94.7473323352982,-336.4577460992248,311.1683728678603,-416.6051880501841,-280.2126646154834,75.78635319310783,159.91256430028878,117.1492552270605,-425.76344744344254,-128.35590203811802,568.3653651108868,-187.67333807252055,-556.7600675075131,443.7076511008437
1,353.4408071630662,136.05392563607273,-88.99943382705959,-350.31276911396526,303.6598924032603,-403.61970688417716,-265.373801565327,77.97910109897944,154.9047290594498,131.28861823253607,-440.2161024691368,-124.34083507625118,578.3329330791271,-176.46407454637793,-560.090862105011,429.082132055378
1.1,368.4345580010371,135.6209870620835,-83.25153531882098,-364.16779212870574,296.1514119386603,-390.6342257181702,-250.53493851517067,80.17184900485105,149.89689381861083,145.42798123801165,-454.668757494831,-120.32576811438435,588.3005010473673,-165.2548110202353,-563.4216567025088,414.4566130099123
1.2000000000000002,383.42830883900797,135.18804848809424,-77.50363681058238,-378.0228151434462,284.22943477146976,-399.7373274107247,-235.6960754650143,82.36459691072267,144.88905857777186,159.56734424348724,-469.12141252052527,-116.31070115251751,578.3329330791271,-154.0455474940927,-566.7524513000067,399.8310939644466
1.3,398.42205967697885,134.755109914105,-71.75573830234379,-391.8778381581867,272.30745760427925,-408.8404291032791,-220.85721241485797,84.55734481659428,139.8812233369329,173.7067072489628,-483.5740675462195,-112.29563419065067,568.3653651108868,-142.8362839679501,-575.7984561245621,387.8657357703047
1.4000000000000001,413.4158105149497,134.32217134011574,-85.73165866988589,-397.3251907151746,260.3854804370887,-417.94353079583357,-231.69313667408593,94.92955506553713,134.87338809609392,187.8460702544384,-494.8055498615015,-122.23815927241478,558.3977971426466,-131.62702044180747,-584.8444609491175,375.9003775761628
1.5,428.4095613529206,133.8892327661265,-99.70757903742796,-402.7725432721624,248.46350326989818,-427.046632488388,-242.5290609333139,105.30176531447995,130.9755625991123,173.3613556768197,-506.03703217678344,-132.18068435417885,543.7096780299014,-134.6699067245676,-575.7984561245621,363.93501938202087
1.6,443.4033121908915,133.45629419213725,-113.68349940497006,-408.2198958291503,236.54152610270765,-436.14973418094246,-253.36498519254187,115.6739755634228,127.07773710213067,158.87664109920098,-517.2685144920654,-142.12320943594295,529.0215589171562,-137.71279300732772,-566.7524513000067,351.96966118787896
1.7000000000000002,458.39706302886236,133.023355618148,-127.65941977251217,-413.66724838613817,224.61954893551712,-445.2528358734969,-264.20090945176986,126.04618581236565,123.17991160514904,144.39192652158226,-528.4999968073473,-152.06573451770706,514.333439804411,-140.75567929008784,-557.7064464754512,340.00430299373704
1.8,473.39081386683324,132.59041704415876,-141.63534014005424,-419.114600943126,212.6975717683266,-454.35593756605135,-275.0368337109978,136.41839606130847,119.28208610816743,129.90721194396357,-539.7314791226293,-162.00825959947113,499.64532069166586,-143.79856557284796,-548.6604416508958,328.03894479959513
1.9000000000000001,488.3845647048041,132.1574784701695,-155.61126050759634,-424.5619535001139,200.77559460113608,-445.2528358734969,-285.8727579702258,146.79060631025132,115.38426061118581,115.42249736634486,-550.9629614379112,-171.95078468123523,484.95720157892066,-146.84145185560808,-539.6144368263404,316.0735866054532
2,503.378315542775,131.72453989618026,-169.58718087513842,-430.0093060571017,188.85361743394557,-436.14973418094246,-296.70868222945376,157.16281655919414,111.4864351142042,100.93778278872617,-562.1944437531931,-181.8933097629993,470.2690824661755,-149.8843381383682,-530.5684320017849,304.1082284113113
2.1,518.3720663807459,131.291601322191,-183.56310124268052,-435.4566586140896,176.93164026675504,-427.046632488388,-307.5446064886817,167.535026808137,107.58860961722257,86.45306821110745,-573.4259260684751,-191.8358348447634,455.5809633534303,-152.92722442112833,-521.5224271772295,292.1428702171694
2.2,533.3658172187168,130.85866274820177,-197.53902161022262,-440.90401117107746,162.16663385971583,-424.4019045628555,-318.3805307479097,177.90723705707984,103.69078412024095,71.96835363348873,-584.657408383757,-201.77835992652751,440.8928442406851,-155.97011070388845,-512.476422352674,280.1775120230275
2.3000000000000003,546.8542365011626,124.29645692539013,-211.51494197776472,-446.35136372806534,147.40162745267662,-421.757176637323,-329.21645500713765,188.2794473060227,99.79295862325932,57.483639055870015,-573.4259260684751,-211.72088500829162,426.2047251279399,-159.01299698664857,-503.43041752811854,268.21215382888556
2.4000000000000004,560.3426557836085,117.7342511025785,-224.51428291232185,-453.8358233122403,132.6366210456374,-419.11244871179053,-336.88336404587153,175.38687169865156,95.8951331262777,42.9989244782513,-562.1944437531931,-221.66341009005572,411.5166060151947,-162.0558832694087,-494.38441270356304,256.24679563474365
2.5,573.8310750660543,111.17204527976689,-237.51362384687891,-461.32028289641516,117.87161463859826,-416.46772078625804,-344.5502730846054,162.4942960912805,91.99730762929609,57.48363905586996,-550.9629614379112,-231.6059351718198,396.8284869024496,-165.09876955216882,-501.77403797109827,243.19331186965613
2.6,587.3194943485001,104.60983945695526,-250.51296478143604,-453.8358233122402,103.10660823155905,-413.82299286072555,-352.2171821233393,149.60172048390936,88.09948213231446,71.96835363348868,-539.7314791226293,-241.5484602535839,382.1403677897044,-168.14165583492894,-509.1636632386335,230.13982810456855
2.7,573.8310750660543,98.04763363414364,-263.5123057159932,-446.3513637280653,88.34160182451984,-411.17826493519306,-359.88409116207316,136.70914487653823,101.44528224194585,65.12075409541964,-528.4999968073473,-251.490985335348,367.4522486769592,-171.18454211768906,-516.5532885061688,217.08634433948097
2.8000000000000003,560.3426557836084,91.48542781133202,-276.51164665055035,-438.86690414389034,73.57659541748063,-408.53353700966056,-367.55100020080704,123.8165692691671,114.79108235157723,58.27315455735061,-517.2685144920654,-261.43351041711213,380.29042058127726,-163.4268786708013,-523.942913773704,204.0328605743934
2.9000000000000004,546.8542365011625,84.9232219885204,-289.5109875851075,-431.3824445597154,58.81158901044142,-405.88880908412807,-375.2179092395409,110.92399366179598,128.13688246120861,51.425555019281575,-505.2805975782118,-252.4174221263652,393.12859248559533,-155.66921522391354,-531.3325390412393,190.97937680930582
3,533.3658172187168,78.3610161657088,-302.5103285196646,-423.8979849755405,44.04658260340228,-403.2440811585956,-382.8848182782748,98.0314180544249,141.48268257083996,44.57795548121258,-493.29268066435833,-243.40133383561832,405.96676438991335,-147.91155177702584,-538.7221643087745,177.9258930442183
3.1,519.8773979362709,71.79881034289718,-315.50966945422175,-416.41352539136557,58.81158901044149,-400.5993532330631,-390.55172731700867,85.13884244705378,154.82848268047135,37.73035594314355,-481.3047637505048,-234.3852455448714,418.8049362942314,-140.15388833013807,-546.1117895763098,164.87240927913072
3.2,506.388978653825,65.23660452008556,-328.5090103887789,-408.9290658071906,54.5331104697825,-386.22247522088253,-398.21863635574255,72.24626683968265,168.17428279010275,44.57795548121258,-469.3168468366512,-225.36915725412447,431.6431081985495,-132.3962248832503,-554.1803732184864,177.51748571263644
3.3000000000000003,492.90055937137913,58.674398697273936,-341.50835132333606,-401.4446062230157,50.25463192912351,-371.845597208702,-405.8855453944764,59.353691232311526,181.52008289973415,51.4255550192816,-457.32892992279767,-216.35306896337755,444.4812801028676,-124.63856143636256,-562.2489568606629,190.16256214614216
3.4000000000000004,479.41214008893326,52.11219287446231,-334.7288232627168,-388.06409803852296,45.976153388464525,-357.4687191965214,-413.5524544332103,46.461115624940405,194.86588300936555,58.27315455735063,-445.3410130089441,-207.33698067263063,457.31945200718565,-116.88089798947482,-570.3175405028395,202.8076385796479
3.5,465.92372080648744,45.54998705165071,-327.9492952020976,-374.6835898540303,41.69767484780556,-343.0918411843409,-421.2193634719442,59.353691232311476,208.2116831189969,65.12075409541963,-433.3530960950906,-198.32089238188374,470.15762391150366,-109.1232345425871,-578.386124145016,215.45271501315355
3.6,452.43530152404156,38.98778122883908,-321.1697671414783,-361.30308166953756,37.41919630714657,-328.71496317216037,-428.88627251067805,72.2462668396826,221.55748322862829,71.96835363348865,-421.36517918123707,-189.30480409113682,482.99579581582174,-101.36557109569935,-586.4547077871925,228.09779144665927
3.7,438.9468822415957,45.54998705165071,-314.39023908085903,-347.92257348504484,41.69767484780556,-314.3380851599798,-416.0273431133422,64.52305929654791,216.84512224256542,86.2089173139415,-408.72430452768106,-181.22963920160754,495.8339677201398,-93.6079076488116,-578.386124145016,240.742867880165
3.8000000000000003,450.26754443214617,55.39085121936692,-307.61071102023976,-334.5420653005521,45.976153388464546,-299.96120714779926,-403.1684137160064,56.799851753413215,212.13276125650256,100.44948099439435,-396.08342987412504,-173.15447431207826,508.6721396244579,-85.85024420192386,-570.3175405028394,253.38794431367072
3.9000000000000004,461.58820662269665,65.23171538708314,-300.8311829596205,-321.1615571160594,50.25463192912353,-285.5843291356187,-390.30948431867057,49.076644210278516,207.4204002704397,114.6900446748472,-383.44255522056903,-165.079309422549,521.510311528776,-78.09258075503611,-562.2489568606628,266.0330207471764
4,472.90886881324707,75.07257955479932,-294.0516548990013,-307.7810489315667,54.5331104697825,-271.2074511234382,-377.4505549213348,41.35343666714385,202.70803928437687,128.9306083553,-370.8016805670131,-157.00414453301974,534.3484834330941,-70.33491730814839,-554.1803732184864,278.6780971806821
4.1000000000000005,484.2295310037976,84.91344372251558,-287.272126838382,-294.40054074707393,58.81158901044151,-256.8305731112576,-364.5916255239989,49.07664421027858,197.99567829831398,143.17117203575293,-358.160805913457,-148.92897964349044,547.1866553374123,-62.57725386126061,-543.6168153666306,289.3275687877853
4.2,495.550193194348,94.75430789023176,-280.4925987777628,-281.02003256258126,52.08842599173685,-243.42165521964827,-351.73269612666314,56.799851753413236,193.28331731225114,157.41173571620573,-345.51993125990106,-140.8538147539612,551.1773325066588,-77.03666241523864,-533.0532575147748,299.97704039488843
4.3,506.87085538489845,104.59517205794793,-273.7130707171436,-267.6395243780886,45.36526297303219,-230.01273732803895,-366.2818127622714,60.44994834439077,188.5709563261883,171.65229939665852,-332.8790566063451,-132.77864986443194,555.1680096759053,-91.49607096921666,-522.4896996629191,310.62651200199156
4.4,518.191517575449,114.4360362256642,-266.9335426565243,-254.2590161935958,38.64209995432747,-216.60381943642952,-380.83092939787974,64.10004493536833,183.85859534012542,185.89286307711143,-321.69457340149955,-122.78328416624312,559.1586868451519,-105.95547952319481,-511.92614181106325,321.2759836090948
4.5,510.843484338354,101.35909439867169,-260.1540145959051,-240.87850800910317,45.36526297303213,-203.1949015448202,-395.380046033488,67.75014152634586,179.14623435406259,200.13342675756422,-310.51009019665406,-112.78791846805439,563.1493640143984,-120.41488807717283,-501.36258395920754,331.9254552161979
4.6000000000000005,503.495451101259,88.28215257167905,-253.3744865352858,-227.49799982461042,52.08842599173685,-189.78598365321076,-409.92916266909634,71.40023811732343,193.89707982689788,197.41082545797278,-299.3256069918085,-102.79255276986557,567.140041183645,-134.874296631151,-490.7990261073517,342.57492682330115
4.7,496.147417864164,75.205210744686525,-246.59495847466656,-214.11749164011778,58.81158901044151,-176.37706576160144,-424.4782793047046,75.05033470830095,208.64792529973303,194.68822415838136,-288.141123786963,-92.79718707167683,571.1307183528916,-149.33370518512902,-505.1383079882314,338.1720873825909
4.800000000000001,488.799384627069,62.12826891769389,-256.86085742139045,-203.18079566666879,65.53475202914623,-162.968147869992,-439.02739594031294,78.70043129927852,223.39877077256833,191.9656228587899,-276.9566405821175,-82.80182137348801,575.1213955221382,-163.79311373910718,-519.4775898691113,333.7692479418806
4.9,481.45135138997404,49.05132709070137,-267.1267563681143,-192.2440996932199,72.25791504785089,-149.5592299783827,-453.5765125759212,82.35052789025605,238.14961624540348,189.2430215591985,-265.772157377272,-72.80645567529928,579.1120726913847,-178.2525222930852,-533.8168717499909,329.3664085011704
5,474.1033181528791,62.12826891769389,-277.3926553148381,-181.30740371977103,78.98107806655554,-136.15031208677337,-468.12562921152943,86.00062448123357,252.90046171823863,186.52042025960708,-254.58767417242652,-62.81108997711054,583.1027498606312,-192.71193084706323,-548.1561536308706,324.96356906046015
5.1000000000000005,466.7552849157841,75.205210744686525,-287.658554261562,-170.37070774632204,85.70424108526026,-122.74139419516393,-475.32598660639326,72.84179271750044,267.6513071910739,183.79781896001563,-243.40319096758094,-52.81572427892172,587.0934270298778,-207.1713394010414,-562.4954355117504,320.56072961974985
5.2,459.4072516786892,88.28215257167905,-297.92445320828585,-159.43401177287316,92.42740410396492,-109.33247630355461,-482.52634400125703,59.68296095376742,282.4021526639091,181.07521766042422,-232.21870776273548,-42.820358580732986,583.1027498606313,-221.63074795501942,-572.5392233562367,309.41970966038576
5.300000000000001,452.05921844159417,101.35909439867169,-308.19035215500975,-148.49731579942417,99.15056712266964,-95.92355841194518,-489.72670139612086,46.52412919003429,297.1529981367444,178.35261636083277,-221.0342245578899,-52.815724278921806,580.079861189921,-206.93850020035325,-582.583011200723,298.27868970102156
5.4,437.0663124184099,100.89782551833929,-318.4562511017336,-137.5606198259753,105.8737301413743,-82.51464052033586,-496.92705879098463,59.68296095376731,311.90384360957955,175.63001506124135,-209.84974135304444,-62.81108997711054,577.0569725192106,-192.2462524456872,-572.5392233562368,287.1376697416575
5.5,422.0734063952256,100.43655663800689,-328.37325045132496,-148.81464683412673,111.00202399325057,-96.6107606308062,-504.1274161858484,72.84179271750033,326.65468908241473,172.90741376164993,-198.66525814819897,-72.80645567529928,574.0340838485002,-177.55400469102113,-562.4954355117505,275.9966497822934
5.6000000000000005,407.08050037204123,99.97528775767448,-338.29024980091646,-160.0686738422783,116.1303178451269,-110.70688074127666,-511.32777358071223,86.00062448123346,341.40553455525003,170.1848124620585,-187.4807749433534,-82.8018213734881,571.0111951777899,-162.86175693635496,-552.4516476672642,264.8556298229292
5.7,392.08759434885695,99.51401887734208,-348.20724915050783,-171.32270085042973,121.25861169700318,-124.803000851747,-518.528130975576,99.15945624496648,356.2849356973294,172.08308052876725,-176.29629173850793,-92.79718707167683,567.9883065070795,-148.1695091816889,-542.4078598227779,253.7146098635651
5.800000000000001,377.09468832567256,99.05274999700967,-358.1242485000993,-182.57672785858128,126.3869055488795,-138.89912096221747,-525.7284883704398,112.31828800869961,371.16433683940886,173.98134859547605,-163.80261947966835,-101.09828058329954,564.9654178363692,-133.47726142702274,-532.3640719782916,242.5735899042009
5.9,362.1017823024883,98.59148111667727,-368.0412478496907,-193.83075486673272,131.51519940075576,-152.9952410726878,-532.9288457653035,125.47711977243263,386.0437379814882,175.87961666218482,-151.30894722082888,-109.39937409492218,561.9425291656588,-118.78501367235668,-522.3202841338053,231.4325699448368
6,347.108876279304,98.13021223634487,-377.9582471992821,-205.08478187488416,136.64349325263203,-167.09136118315814,-540.1292031601673,138.63595153616566,400.9231391235676,177.77788472889358,-138.81527496198942,-117.70046760654482,558.9196404949485,-104.09276591769063,-512.2764962893191,220.29154998547273
6.1000000000000005,332.1159702561196,97.66894335601246,-387.8752465488736,-216.3388088830357,141.77178710450835,-181.18748129362862,-547.3295605550311,151.7947832998988,415.80254026564705,179.67615279560238,-126.32160270314984,-126.00156111816753,555.8967518242381,-89.40051816302444,-502.2327084448328,209.15053002610853
6.2,317.12306423293535,97.20767447568007,-397.79224589846496,-227.59283589118715,146.9000809563846,-195.28360140409896,-554.5299179498949,164.95361506363182,430.6819414077264,181.57442086231114,-113.82793044431037,-134.30265462979017,552.8738631535277,-74.70827040835839,-492.18892060034653,198.00951006674444
6.300000000000001,302.13015820975096,96.74640559534765,-407.70924524805645,-238.8468628993387,152.02837480826093,-209.37972151456944,-561.7302753447586,178.11244682736495,445.5613425498059,183.47268892901994,-101.33425818547079,-142.6037481414129,549.8509744828174,-60.016022653692204,-492.5508936305351,213.00514194824308
6.4,287.1372521865667,96.28513671501526,-394.8233646923971,-231.16870672058857,157.1566686601372,-223.47584162503978,-572.0423922760501,167.21931851657337,460.44074369188525,185.3709569957287,-88.84058592663132,-150.90484165303553,539.1280550972286,-70.50501687860064,-492.91286666072364,228.00077382974158
6.5,272.1443461633824,95.82386783468286,-381.93748413673774,-223.49055054183845,162.28496251201346,-237.57196173551011,-582.3545092073416,156.32619020578178,475.3201448339646,187.26922506243747,-76.34691366779185,-159.20593516465817,528.4051357116399,-80.99401110350908,-493.2748396909122,242.99640571124007
6.6000000000000005,264.48550340019284,108.721236850445,-369.05160358107827,-215.81239436308826,172.59040125454135,-226.67251531268624,-572.04239227605,145.43306189499012,490.1995459760441,189.16749312914627,-63.85324140895227,-167.5070286762809,517.682216326051,-91.48300532841762,-493.63681272110074,257.9920375927387
6.7,256.82666063700333,121.61860586620702,-356.1657230254189,-208.13423818433813,182.89583999706915,-215.7730688898625,-561.7302753447585,134.53993358419854,505.07894711812344,191.06576119585503,-49.173541646438295,-170.59027613349957,506.95929694046225,-101.97199955332606,-493.9987857512893,272.98766947423724
6.800000000000001,249.16781787381376,134.51597488196916,-343.27984246975944,-200.45608200558794,193.20127873959703,-204.87362246703862,-551.4181584134669,123.64680527340686,493.62860437705245,200.75542843018277,-63.85324140895241,-173.67352359071828,496.2363775548734,-112.4609937782346,-494.36075878147784,287.9833013557359
6.9,241.50897511062428,147.41334389773118,-330.3939619141001,-192.77792582683782,203.50671748212483,-193.97417604421486,-541.1060414821754,112.75367696261527,482.1782616359815,210.44509566451043,-78.53294117146639,-176.75677104793695,494.64570448011375,-127.37641395901505,-483.158228681259,297.9584364101444
7,233.8501323474348,160.3107129134932,-317.50808135844073,-185.0997696480877,213.81215622465263,-183.0747296213911,-530.793924550884,101.86054865182369,470.7279188949106,220.1347628988381,-93.21264093398037,-179.84001850515563,493.0550314053541,-142.29183413979553,-471.95569858104017,307.93357146455287
7.1000000000000005,226.19128958424523,173.20808192925534,-304.62220080278126,-177.4216134693375,224.1175949671805,-172.17528319856723,-520.4818076195924,90.96742034103201,459.2775761538396,229.82443013316583,-107.89234069649447,-182.92326596237433,491.4643583305944,-157.2072543205761,-460.7531684808212,317.9087065189614
7.2,218.53244682105574,186.10545094501737,-291.7363202471219,-169.74345729058737,234.4230337097083,-161.27583677574347,-510.1696906883008,80.07429203024043,447.8272334127687,239.5140973674935,-122.57204045900845,-186.006513419593,489.87368525583474,-172.12267450135658,-449.5506383806024,327.8838415733699
7.300000000000001,210.87360405786617,199.0028199607795,-278.85043969146244,-162.0653011118372,244.7284724522362,-150.3763903529196,-519.338765425489,91.94560486681671,436.3768906716977,249.20376460182123,-137.25174022152257,-189.0897608768117,488.28301218107504,-187.03809468213717,-438.34810828038343,337.8589766277785
7.4,203.2147612946767,211.90018897654153,-265.9645591358031,-154.38714493308706,255.033911194764,-139.47694393009584,-528.507840162677,103.81691770339287,424.9265479306268,258.8934318361489,-151.93143998403656,-192.17300833403038,486.6923391063154,-201.95351486291764,-427.1455781801646,347.834111682187
7.5,217.788558919092,215.450459783478,-253.07867858014373,-146.70898875433693,265.3393499372918,-128.57749750727208,-537.676914899865,115.68823053996906,413.47620518955586,268.5830990704766,-154.09307377787854,-207.01643581360258,485.10166603155574,-216.86893504369812,-415.94304807994575,357.80924673659547
7.6000000000000005,232.36235654350742,219.00073059041455,-244.74952605394097,-159.18397244952678,275.64478867981967,-117.67805108444823,-546.8459896370531,127.55954337654534,402.0258624484849,278.27276630480435,-156.25470757172053,-221.8598632931749,483.51099295679603,-231.7843552244787,-404.7405179797268,367.784381791004
7.7,246.93615416792272,222.55100139735103,-236.4203735277383,-171.6589561447165,285.95022742234744,-106.77860466162447,-556.0150643742411,139.4308562131215,390.57551970741395,287.962433539132,-158.41634136556252,-236.7032907727471,481.9203198820364,-246.69977540525917,-393.53798787950797,377.7595168454125
7.800000000000001,261.50995179233814,226.10127220428757,-228.09122100153553,-184.13393983990636,273.4245129772929,-98.52593978045094,-565.1841391114292,151.3021690496978,397.809093498829,274.8218319469614,-160.5779751594045,-251.5467182523194,467.01581170280724,-245.00991270808703,-382.335457779289,387.7346518998211
