0,321.33462644857354,70.94094892428257,-484.62329205009155,-301.61392788914964,173.2371456597466,-190.38074762839824,-553.6526590168942,123.01374332793057,97.86897198227234,246.12027165177278,-308.5972449244,-455.61184503068216,269.0249650576152,-401.47534118779004,-373.4011243558489,268.04823693283834
0.1,306.4620187145391,72.89172804800195,-483.73944731419806,-316.5878658642727,158.8848807717925,-186.0204159224383,-542.4790655565065,113.00620570961601,95.98489776068234,261.0014767215089,-306.1089519868609,-440.81967148326214,263.3021485498136,-387.6099392384042,-388.38922170736043,268.64567963436843
0.2,291.5894109805047,74.84250717172134,-482.85560257830457,-331.5618038393958,144.5326158838384,-181.66008421647837,-531.3054720961188,102.99866809130145,94.10082353909235,275.882681791245,-299.67764795882215,-427.26834946292286,276.6029245799816,-394.54458825586045,-403.377319058872,269.24312233589853
0.30000000000000004,276.71680324647025,76.79328629544072,-481.9717578424111,-346.5357418145189,130.18035099588425,-177.29975251051843,-520.1318786357311,92.9911304729869,92.21674931750235,290.76388686098113,-293.2463439307834,-413.71702744258357,289.90370061014966,-401.4792372733167,-418.36541641038355,269.84056503742863
0.4,261.8441955124358,78.74406541916011,-481.0879131065176,-361.50967978964195,115.82808610793013,-172.9394208045585,-506.9226675390468,100.09864355445438,90.33267509591235,305.64509193071723,-286.8150399027446,-400.1657054222443,303.2044766403177,-408.41388629077295,-433.3535137618951,270.43800773895873
0.5,246.97158777840139,80.6948445428795,-480.2040683706241,-376.48361776476503,101.15828577165466,-176.0694300847064,-493.7134564423625,107.20615663592187,88.44860087432235,320.5262970004533,-280.38373587470585,-386.614383401905,316.50525267048573,-415.3485353082292,-448.34161111340666,271.03545044048883
0.6000000000000001,232.09898004436695,82.64562366659888,-484.2509476410491,-390.9273973314368,86.48848543537918,-179.1994393648543,-480.50424534567816,114.31366971738937,86.56452665273235,335.4075020701895,-273.9524318466671,-373.0630613815657,329.80602870065377,-422.28318432568545,-463.32970846491827,271.63289314201893
0.7000000000000001,217.22637231033252,84.59640279031827,-488.2978269114741,-405.37117689810856,71.8186850991037,-182.3294486450022,-467.29503424899383,121.42118279885688,84.68045243114236,350.2887071399256,-267.5211278186283,-359.51173936122643,343.1068047308218,-429.2178333431417,-470.66084738882904,284.71931366400736
0.8,202.3537645762981,86.54718191403765,-492.3447061818991,-419.8149564647803,57.14888476282823,-185.4594579251501,-454.0858231523095,128.52869588032436,82.79637820955236,365.1699122096617,-261.08982379058955,-345.96041734088715,356.40758076098984,-436.15248236059796,-477.9919863127398,297.8057341859958
0.9,187.48115684226366,88.49796103775704,-496.3915854523241,-434.2587360314521,42.47908442655276,-188.589467205298,-440.8766120556252,135.63620896179185,80.91230398796236,380.0511172793978,-254.65851976255078,-332.40909532054786,369.7083567911579,-443.0871313780542,-485.3231252366506,310.8921547079842
1,172.60854910822923,90.44874016147642,-500.4384647227491,-448.70251559812385,57.14888476282823,-191.7194764854459,-427.66740095894085,142.74372204325934,79.02822976637236,394.93232234913387,-248.22721573451201,-318.8577733002086,354.9679987849284,-440.30831043236765,-492.65426416056135,323.97857522997265
1.1,170.35658058418792,75.61874900278966,-504.48534399317407,-434.2587360314521,71.81868509910372,-194.8494857655938,-414.4581898622565,149.85123512472686,65.4189050324504,388.6246856850052,-241.79591170647325,-305.3064512798693,340.2276407786989,-437.5294894866811,-499.9854030844721,337.0649957519611
1.2000000000000002,168.10461206014662,60.78875784410289,-508.53222326359906,-419.8149564647803,86.4884854353792,-197.97949504574171,-401.2489787655722,156.95874820619437,51.80958029852843,382.31704902087654,-235.36460767843448,-291.75512925953,325.4872827724694,-434.7506685409945,-507.3165420083829,350.1514162739495
1.3,165.85264353610532,45.95876668541616,-512.5791025340241,-405.3711768981086,101.15828577165466,-201.10950432588962,-388.03976766888786,164.06626128766186,38.20025556460649,376.0094123567479,-220.52681631818382,-289.5551411800919,310.74692476623994,-431.971847595308,-514.6476809322937,363.23783679593794
1.4000000000000001,163.60067501206402,60.788757844102925,-516.6259818044491,-390.92739733143685,115.82808610793015,-204.23951360603752,-374.83055657220353,171.17377436912938,51.80958029852845,369.7017756926192,-205.68902495793313,-287.3551531006537,296.00656676001046,-429.19302664962146,-521.9788198562045,376.32425731792637
1.5,161.3487064880227,75.61874900278966,-520.672861074874,-376.48361776476514,130.4978864442056,-207.36952288618542,-361.6213454755192,178.28128745059686,65.41890503245038,363.39413902849054,-190.85123359768247,-285.15516502121557,281.266208753781,-426.41420570393495,-529.3099587801153,389.4106778399148
1.6,160.41207720409014,60.64802004310034,-524.7197403452991,-362.0398381980934,145.16768678048106,-210.49953216633332,-364.10619390523453,163.48853489127438,76.05606072844978,373.97009849792255,-176.01344223743178,-282.9551769417774,266.5258507475515,-423.6353847582484,-536.641097704026,402.4970983619032
1.7000000000000002,159.47544792015756,45.67729108341102,-510.5211862240241,-357.20237389690976,159.83748711675653,-213.62954144648123,-366.59104233494986,148.6957823319519,86.69321642444918,384.5460579673545,-161.17565087718108,-280.7551888623392,251.78549274132197,-420.85656381256183,-543.9722366279368,415.58351888389166
1.8,158.53881863622502,60.6480200431003,-496.3226321027492,-352.36490959572615,174.77003669141482,-215.05044369518535,-369.0758907646652,133.90302977262945,97.33037212044854,395.12201743678645,-146.33785951693042,-278.55520078290107,237.04513473509252,-418.0777428668753,-551.3033755518476,428.6699394058801
1.9000000000000001,157.60218935229247,75.61874900278963,-482.1240779814742,-347.52744529454253,189.70258626607313,-216.47134594388947,-371.5607391943805,119.11027721330697,107.96752781644794,405.6979769062184,-131.50006815667973,-276.3552127034629,222.304776728863,-415.29892192118876,-558.6345144757584,441.7563599278685
2,156.66556006835992,90.58947796247891,-467.9255238601993,-342.6899809933589,204.6351358407314,-217.8922481925936,-374.04558762409584,104.31752465398453,118.60468351244731,416.27393637565035,-116.66227679642905,-274.15522462402475,207.56441872263355,-412.52010097550226,-563.0623440167534,456.0879448212392
2.1,155.72893078442738,105.56020692216822,-453.7269697389243,-337.8525166921753,219.56768541538972,-219.31315044129772,-376.5304360538112,89.52477209466205,129.24183920844672,426.8498958450823,-101.82448543617835,-271.95523654458657,192.82406071640403,-409.7412800298157,-567.4901735577484,441.75635992786846
2.2,154.79230150049483,120.53093588185754,-439.52841561764933,-333.0150523909917,234.50023499004803,-220.73405269000185,-379.0152844835265,74.73201953533957,139.87899490444613,437.42585531451425,-86.98669407592764,-269.7552484651484,206.33944455606374,-403.23479098681673,-571.9180030987435,427.4247750344977
2.3000000000000003,153.85567221656228,135.50166484154687,-425.32986149637435,-328.17758808980807,249.43278456470634,-222.15495493870597,-381.5001329132418,59.939266976017095,150.51615060044554,448.0018147839462,-72.14890271567694,-267.5552603857102,219.85482839572344,-396.72830194381777,-576.3458326397385,413.09319014112697
2.4000000000000004,152.91904293262974,150.4723938012362,-411.13130737509937,-323.34012378862445,264.3653341393646,-223.5758571874101,-383.98498134295716,45.146514416694615,161.15330629644495,458.57777425337815,-57.311111355426235,-265.355272306272,233.37021223538315,-390.2218129008188,-580.7736621807336,398.7616052477562
2.5,151.9824136486972,165.44312276092543,-396.93275325382444,-318.50265948744084,279.2978837140229,-224.99675943611422,-386.4698297726725,59.939266976017024,171.7904619924443,448.0018147839462,-42.4733199951756,-263.1552842268339,246.8855960750428,-383.7153238578199,-585.2014917217286,384.4300203543856
2.6,151.04578436476464,180.41385172061476,-382.73419913254946,-313.6651951862572,294.2304332886812,-226.41766168481834,-388.9546782023878,74.7320195353395,182.4276176884437,437.4258553145142,-57.311111355426306,-260.9552961473957,260.40097991470253,-377.20883481482093,-589.6293212627237,370.09843546101484
2.7,150.1091550808321,195.38458068030408,-368.5356450112745,-308.8277308850736,309.1629828633395,-227.83856393352247,-391.43952663210314,89.52477209466198,193.06477338444307,426.8498958450822,-67.11516660846688,-272.30785095216663,273.91636375436224,-370.70234577182197,-585.2014917217286,355.7668505676441
2.8000000000000003,149.17252579689955,210.3553096399934,-354.3370908899995,-303.99026658389,324.0955324379978,-229.2594661822266,-393.92437506181847,104.31752465398446,178.0707053931303,426.4280841905599,-76.91922186150745,-283.66040575693756,287.43174759402194,-364.195856728823,-580.7736621807336,341.43526567427335
2.9000000000000004,139.0882638343664,221.4597078979364,-340.1385367687245,-299.1528022827064,336.8021875577559,-221.28821059307842,-396.4092234915338,119.11027721330694,163.07663740181755,426.0062725360376,-86.72327711454803,-295.0129605617085,300.94713143368165,-357.68936768582404,-576.3458326397385,327.1036807809026
