0,-357.9781203067396,291.74169781664386,374.7552208956331,349.51165110152215,-108.10944370063953,-453.6664766788017,340.2952384771779,-350.07380837388337,-307.92171532381326,446.9887062970083,146.97937731840648,311.1074441582896,-284.2100755793508,-236.93085514288396,77.91379070025869,-426.93215583614074
0.1,-371.00743860132394,284.3095470661269,381.17053389720814,363.07055072840274,-107.97635792279704,-438.66706708456314,326.7630646829961,-343.60231145245484,-315.9560539402386,459.65556869448534,140.4557673612745,297.6003159243825,-275.4798458444212,-249.1285224926419,76.85313618770748,-441.89460924475674
0.2,-384.0367568959083,276.87739631561,387.5858468987832,376.6294503552833,-107.84327214495454,-423.6676574903246,313.2308908888143,-337.1308145310263,-323.9903925566639,446.9887062970083,133.93215740414252,284.0931876904755,-266.7496161094916,-261.32618984239986,75.79248167515627,-456.85706265337274
0.30000000000000004,-397.06607519049265,269.44524556509305,385.97698421330125,391.54291946408773,-107.71018636711204,-408.66824789608603,299.69871709463246,-330.6593176095978,-332.0247311730892,434.3218438995313,123.65601172721685,273.16611900639543,-258.01938637456203,-273.5238571921578,74.73182716260506,-441.89460924475674
0.4,-410.6081173771232,275.896066707825,384.3681215278193,406.45638857289214,-107.57710058926955,-393.6688383018475,286.16654330045066,-324.18782068816927,-340.0590697895145,421.65498150205434,113.37986605029118,262.23905032231545,-249.2891566396324,-285.7215245419157,73.67117265005386,-426.93215583614074
0.5,-424.1501595637538,282.346887850557,382.7592588423374,421.36985768169654,-107.44401481142705,-378.6694287076089,272.63436950626885,-317.71632376674074,-348.09340840593984,408.9881191045774,103.10372037336552,251.31198163823544,-240.5589269047028,-297.9191918916736,72.61051813750267,-411.96970242752474
0.6000000000000001,-437.69220175038436,288.79770899328895,381.15039615685544,436.283326790501,-107.31092903358456,-363.67001911337036,259.102195712087,-311.2448268453122,-356.1277470223652,396.32125670710036,92.82757469643985,240.38491295415542,-231.82869716977316,-310.1168592414316,71.54986362495146,-397.00724901890874
0.7000000000000001,-451.2342439370149,295.2485301360209,379.5415334713735,451.1967958993054,-107.17784325574206,-348.6706095191318,245.57002191790517,-304.7733299238837,-364.16208563879053,383.6543943096234,82.55142901951419,229.4578442700754,-223.09846743484354,-322.3145265911895,70.48920911240026,-382.04479561029274
0.8,-464.7762861236455,301.6993512787529,377.93267078589156,436.283326790501,-107.04475747789957,-333.67119992489324,232.03784812372334,-298.30183300245517,-372.19642425521585,370.98753191214644,72.27528334258852,218.5307755859954,-214.36823769991392,-334.51219394094744,69.42855459984906,-367.08234220167674
0.9,-478.31832831027606,308.15017242148485,376.3238081004096,421.3698576816966,-106.91167170005707,-318.6717903306547,218.5056743295415,-291.83033608102664,-380.23076287164116,358.3206695146695,61.999137665662865,207.6037069019154,-205.6380079649843,-346.70986129070536,68.36790008729787,-352.11988879306074
1,-491.8603704969066,314.6009935642168,374.7149454149277,406.4563885728922,-106.77858592221457,-303.67238073641613,204.97350053535968,-285.3588391595981,-388.2651014880665,345.6538071171925,51.722991988737206,196.67663821783538,-196.90777823005467,-358.9075286404633,67.30724557474667,-337.15743538444474
1.1,-505.4024126835372,321.0518147069488,373.10608272944575,391.54291946408773,-106.64550014437208,-288.6729711421776,190.17268005556227,-282.9225072600389,-402.9157759301583,342.4354630722158,37.48383818213941,191.96001878522773,-188.17754849512505,-371.1051959902212,66.24659106219546,-322.19498197582874
1.2000000000000002,-518.9444548701678,327.50263584968076,371.4972200439638,376.62945035528327,-91.90460281527463,-291.448929703289,175.37185957576486,-280.4861753604797,-417.56645037225013,339.21711902723905,51.7229919887372,187.2433993526201,-185.9833865591267,-356.2665419610103,65.18593654964425,-307.23252856721274
1.3,-532.4864970567983,333.9534569924127,369.88835735848187,361.71598124647886,-77.16370548617721,-294.2248882644005,160.57103909596748,-278.0498434609205,-432.21712481434196,335.9987749822623,65.96214579533496,182.52677992001244,-183.78922462312838,-341.4278879317995,64.12528203709306,-292.27007515859674
