0,-63.14949385076761,-276.7532537521329,385.1575890709646,392.6388217373751,-422.22926295222715,178.5466913371347,165.9427758702077,-386.08713235054165,-570.13399286801,-318.8862492975313,295.0328040793538,255.80359268398024,-305.29286000085995,279.9278129013255,370.66512733185664,-378.56524458667263
0.1,-48.64817128049967,-280.58882981226225,395.1986533810499,381.495347076358,-407.3446611243852,176.6896430268844,171.23214795138915,-372.0506604652416,-578.8825530909602,-306.7017224694016,309.98319837089,254.58469542514274,-303.86420774045973,294.8596229965167,369.0147093003669,-363.65631704907514
0.2,-63.14949385076762,-284.4244058723916,405.2397176911352,370.35187241534084,-392.46005929654325,174.8325947166341,176.5215200325706,-358.01418857994156,-587.6311133139104,-294.5171956412719,324.93359266242624,253.36579816630524,-302.4355554800595,309.79143309170786,367.3642912688772,-348.74738951147765
0.30000000000000004,-77.65081642103557,-288.259981932521,420.1287532958953,368.53071378408845,-377.57545746870125,172.9755464063838,181.81089211375206,-343.9777166946415,-578.8825530909602,-282.33266881314216,339.88398695396245,252.14690090746774,-301.0069032196593,324.723243186899,365.7138732373875,-333.8384619738801
0.4,-92.15213899130352,-292.09555799265036,435.01778890065543,366.70955515283606,-362.6908556408593,171.11849809613352,187.10026419493352,-329.94124480934147,-570.13399286801,-270.14814198501244,354.83438124549866,250.92800364863024,-299.5782509592591,339.6550532820902,352.8070629932524,-326.1955404564309
0.5,-106.65346156157146,-295.9311340527797,449.90682450541556,364.8883965215837,-347.80625381301735,169.26144978588323,192.38963627611497,-315.9047729240414,-571.0525874022145,-255.17629560316195,369.7847755370349,249.70910638979274,-298.1495986988589,354.58686337728136,339.90025274911727,-318.55261893898165
0.6000000000000001,-121.15478413183942,-299.7667101129091,464.7958601101757,363.0672378903313,-332.92165198517534,167.40440147563294,197.67900835729642,-301.8683010387414,-571.971181936419,-240.20444922131145,384.7351698285711,248.49020913095524,-296.72094643845867,369.5186734724726,326.9934425049821,-310.9096974215324
0.7000000000000001,-135.65610670210737,-303.60228617303846,479.6848957149358,361.2460792590789,-318.0370501573334,165.54735316538265,202.96838043847788,-287.83182915344133,-572.8897764706236,-225.23260283946095,399.6855641201073,247.27131187211774,-295.29229417805846,384.45048356766375,314.086632260847,-303.2667759040832
0.8,-150.1574292723753,-307.43786223316783,494.57393131969593,359.4249206278265,-333.0331785073676,165.20656802882252,187.98289430000779,-288.49152998997323,-573.8083710048281,-210.26075645761046,414.6359584116435,246.05241461328023,-293.86364191765824,399.3822936628549,301.1798220167119,-295.623854386634
0.9,-164.8640308274627,-304.4855968826444,509.46296692445605,357.6037619965741,-348.0293068574018,164.8657828922624,172.9974081615377,-289.1512308265051,-574.7269655390327,-195.28891007575996,429.5863527031797,244.83351735444273,-292.43498965725803,414.3141037580461,288.2730117725768,-287.98093286918476
