0,351.217416705098,-449.1257464576047,-586.6173177917954,-189.48326784931123,-107.42259599012323,426.4467252539471,525.4593564956449,334.71097861230373,144.64827594324015,-233.17696116911247,-307.2781188515946,-302.40644552442245,-171.96080679097213,241.38305347925052,62.234046946279705,301.30755834444426
0.1,364.96467912262705,-443.124681883415,-576.4692033618584,-200.52934287698073,-95.67654619433148,435.7757291769166,539.5092902697189,339.9644880054747,157.68363763782816,-225.75541513804401,-319.31937026612275,-293.4617116339076,-185.64491436850508,247.52676569634735,63.50135374652745,286.3611897729803
0.2,378.7119415401561,-437.1236173092253,-566.3210889319214,-211.57541790465024,-83.93049639853973,445.1047330998862,553.5592240437929,345.2179973986457,170.71899933241616,-218.33386910697556,-331.36062168065087,-284.5169777433928,-199.32902194603804,253.6704779134442,64.7686605467752,271.41482120151636
0.30000000000000004,392.45920395768513,-431.12255273503564,-556.1729745019844,-222.62149293231974,-72.18444660274798,454.4337370228557,567.609157817867,350.4715067918167,183.75436102700417,-210.9123230759071,-343.401873095179,-275.5722438528779,-213.013129523571,259.814190130541,66.03596734702295,256.4684526300524
0.4,406.2064663752142,-425.12148816084596,-546.0248600720474,-233.66756795998924,-60.43839680695625,445.1047330998862,581.659091591941,355.7250161849877,196.78972272159217,-203.49077704483864,-355.44312450970705,-266.62750996236304,-226.69723710110395,265.95790234763786,67.3032741472707,241.52208405858846
0.5,420.39547687353155,-420.2561021454676,-535.8767456421104,-244.71364298765874,-48.692347011164514,435.7757291769166,567.609157817867,360.97852557815867,209.82508441618018,-196.06923101377018,-353.8321264402474,-251.71427137310292,-240.3813446786369,272.1016145647347,68.57058094751845,226.5757154871245
0.6000000000000001,434.5844873718489,-415.39071613008923,-525.7286312121735,-255.75971801532825,-60.43839680695626,426.4467252539471,553.5592240437929,366.23203497132965,222.86044611076818,-188.64768498270172,-352.22112837078777,-236.80103278384277,-249.16794873707647,284.25873548706716,69.8378877477662,211.62934691566053
0.7000000000000001,448.7734978701663,-410.52533011471087,-515.5805167822365,-266.8057930429977,-72.184446602748,417.11772133097753,539.5092902697189,371.48554436450064,235.89580780535618,-181.22613895163326,-350.6101303013281,-221.88779419458265,-257.95455279551607,296.4158564093996,71.10519454801396,196.68297834419656
0.8,462.96250836848367,-405.6599440993325,-505.43240235229945,-277.85186807066725,-83.93049639853973,407.788717408008,525.4593564956449,376.7390537576716,248.9311694999442,-173.8045929205648,-348.9991322318685,-206.97455560532254,-266.74115685395566,308.5729773317321,85.40095682549659,192.14082236870382
0.9,477.15151886680104,-400.79455808395414,-495.2842879223624,-288.8979430983368,-95.67654619433146,398.45971348503844,511.40942272157093,381.9925631508426,261.9665311945322,-166.38304688949634,-347.38813416240885,-192.06131701606242,-275.52776091239525,320.73009825406456,99.69671910297923,187.5986663932111
1,491.3405293651184,-395.9291720685758,-507.1848175579935,-279.76682080195576,-107.4225959901232,389.1307095620689,497.35948894749697,387.2460725440136,275.0018928891202,-158.96150085842788,-345.7771360929492,-177.1480784268023,-284.31436497083484,332.887219176397,113.99248138046187,183.05651041771836
1.1,505.5295398634358,-391.0637860531974,-519.0853471936246,-270.6356985055747,-119.16864578591495,379.80170563909934,483.309555173423,392.4995819371846,288.0372545837082,-151.53995482735942,-330.7771398663434,-177.13743879273954,-293.10096902927444,345.0443400987295,128.28824365794452,178.51435444222562
1.2000000000000002,519.7185503617532,-386.19840003781906,-530.9858768292556,-261.5045762091936,-130.9146955817067,370.4727017161298,469.25962139934904,397.7530913303556,301.0726162782962,-144.11840879629096,-315.77714363973763,-177.1267991586768,-301.88757308771403,357.20146102106196,142.58400593542717,173.9721984667329
1.3,533.9075608600705,-381.33301402244075,-542.8864064648867,-252.37345391281258,-142.66074537749842,361.1436977931603,455.2096876252751,403.0066007235265,314.1079779728842,-136.69686276522253,-300.7771474131319,-177.11615952461403,-310.67417714615357,369.35858194339437,156.8797682129098,169.43004249124016
