0,-510.1567223430611,91.00082133710384,-434.1504960122984,-130.98586348979734,235.5996810712386,-377.3845384949818,148.17101280903444,296.59305107826367,-114.13544045714661,219.5530804868322,-163.43476761109196,-437.19959706114605,53.831578778335825,-220.20267631206661,118.10317163541913,57.30710436520167
0.1,-515.1864682713539,76.86923770692205,-440.94554278120347,-117.61322951557997,222.10359644412412,-383.9309649810706,161.21905265169931,289.1938175865951,-113.20832417072631,204.58175938976615,-151.47340494932595,-446.25088444326525,58.98941619083339,-234.28801312828227,103.1140847548408,56.73502527410077
0.2,-520.2162141996466,62.737654076740256,-447.74058955010855,-104.24059554136261,208.60751181700965,-390.47739146715935,174.2670924943642,281.79458409492656,-112.28120788430601,189.6104382927001,-137.17924149182377,-450.7980694021392,64.14725360333095,-248.37334994449793,88.12499787426248,56.162946182999875
0.30000000000000004,-525.2459601279394,48.606070446558455,-454.5356363190137,-90.86796156714524,195.11142718989518,-397.0238179532481,187.31513233702907,274.395350603258,-111.35409159788571,174.63911719563407,-122.8850780343216,-455.3452543610132,69.30509101582851,-262.4586867607136,73.13591099368415,55.59086709189898
0.4,-530.2757060562321,62.73765407674025,-447.3421934485474,-77.7053486172277,181.6153425627807,-403.5702444393369,200.36317217969395,266.99611711158946,-110.42697531146541,159.66779609856806,-108.59091457681943,-459.89243931988716,74.46292842832607,-276.54402357692925,58.14682411310583,55.01878800079808
0.5,-535.3054519845249,76.86923770692205,-440.1487505780811,-64.54273566731015,168.11925793566624,-410.11667092542564,213.41121202235882,259.5968836199209,-123.1405143617059,151.70752444378076,-94.29675111931726,-455.3452543610132,79.62076584082362,-290.6293603931449,43.15773723252751,54.446708909697186
0.6000000000000001,-540.3351979128176,91.00082133710386,-432.95530770761474,-51.380122717392595,154.62317330855174,-416.6630974115144,226.4592518650237,252.19765012825232,-135.8540534119464,143.74725278899345,-80.00258766181508,-450.7980694021392,84.7786032533212,-304.71469720936057,58.14682411310585,53.87462981859629
0.7000000000000001,-537.1628777737649,76.34011245467391,-425.76186483714844,-38.21750976747505,148.26400416765327,-403.0777756325706,239.50729170768858,244.79841663658374,-148.5675924621869,135.78698113420614,-65.70842420431292,-446.25088444326525,89.93644066581875,-318.8000340255762,62.946908234295115,39.663395092876414
0.8,-533.9905576347121,61.67940357224396,-418.56842196668214,-51.380122717392595,141.9048350267548,-389.4924538536268,252.55533155035346,237.39918314491516,-161.28113151242738,127.82670947941884,-51.414260746810754,-441.7036994843913,95.09427807831631,-332.8853708417919,67.74699235548438,53.87462981859629
0.9,-530.8182374956593,47.01869468981401,-411.37497909621584,-64.54273566731014,154.11144693141756,-398.2101729250895,265.60337139301834,229.99994965324657,-173.99467056266786,119.86643782463153,-37.12009728930859,-437.1565145255173,84.47863880717159,-322.28781438452637,72.54707647667365,68.08586454431617
