0,164.88781520933844,347.15848200186156,131.67903204960749,-76.14855108014308,-168.28167260903865,40.98513214895502,-437.4223105972633,-356.9522209528368,512.8107112245634,412.1839308242779,113.8152374997735,-288.8776137731038,-455.34714573901147,149.2922852577176,-413.64978695614263,-134.5415202206932
0.1,149.88791313776522,347.1042801272276,142.4234484181715,-65.68157840897716,-157.90372016881113,51.81555703205059,-452.20223698464713,-354.3921865812873,527.8040736559257,411.7377436417902,112.15818698128952,-273.9694219451459,-465.43166475695296,160.39645006993004,-427.7290883906079,-139.715809651858
0.2,134.888011066192,347.0500782525936,153.1678647867355,-55.21460573781124,-147.52576772858362,62.645981915146166,-466.982163372031,-351.83215220973784,542.7974360872879,411.29155645930246,110.50113646280553,-259.06123011718796,-475.51618377489444,171.5006148821425,-441.80838982507316,-144.8900990830228
0.30000000000000004,119.88810899461879,346.99587637795963,163.9122811552995,-44.74763306664532,-137.1478152883561,73.47640679824174,-481.76208975941483,-349.27211783818836,557.7907985186501,410.8453692768147,108.84408594432155,-244.15303828923,-485.60070279283593,182.60477969435493,-455.8876912595385,-150.06438851418758
0.4,115.13029461927825,361.22131845790227,174.6566975238635,-55.21460573781123,-126.76986284812858,84.30683168133731,-496.5420161467987,-346.7120834666389,572.7841609500124,410.399182094327,107.18703542583756,-229.24484646127206,-495.6852218107774,193.70894450656738,-469.96699269400375,-155.23867794535238
0.5,110.3724802439377,375.4467605378449,185.40111389242747,-65.68157840897715,-122.58986057557236,98.71264929094993,-511.32194253418254,-344.1520490950894,587.7775233813746,409.95299491183926,105.52998490735358,-214.3366546333141,-505.7697408287189,204.81310931877982,-484.046294128469,-160.41296737651717
0.6000000000000001,105.61466586859716,389.67220261778755,199.39966572912115,-60.292650271081804,-118.40985830301614,113.11846690056255,-526.1018689215664,-341.59201472353993,572.7841609500124,409.5068077293515,103.8729343888696,-199.42846280535616,-507.4446454966733,219.71930582738875,-498.12559556293434,-165.58725680768197
0.7000000000000001,100.85685149325661,403.8976446977302,213.39821756581483,-54.90372213318647,-114.22985603045991,127.52428451017516,-540.8817953089502,-339.03198035199046,557.7907985186501,409.0606205468638,102.21588387038561,-184.5202709773982,-509.11955016462764,234.62550233599768,-512.2048969973996,-170.76154623884676
0.8,96.09903711791607,418.1230867776728,227.3967694025085,-49.514793995291136,-110.04985375790369,141.93010211978776,-555.6617216963341,-336.471945980441,542.7974360872879,408.61443336437605,100.55883335190163,-169.61207914944026,-510.794454832582,249.5316988446066,-522.6781899995702,-160.02329062209577
0.9,91.34122274257552,432.34852885761546,241.3953212392022,-44.1258658573958,-105.86985148534747,156.33591972940036,-570.441648083718,-333.9119116088915,527.8040736559257,408.1682461818883,98.90178283341764,-154.7038873214823,-512.4693595005364,264.43789535321554,-533.1514830017409,-149.28503500534478
