0,-407.7524270906579,396.75386980571784,466.881119027501,-113.003009499982,-315.52407408109866,-337.15594385913573,87.27104168967344,233.13590278895572,-412.4997727898881,215.2359024626203,311.0894001815468,-99.92020434630103,-533.2062934720889,-152.93689808505587,550.2032197369263,152.477157587884
0.1,-395.76397328093094,387.73849542347256,452.8305324057887,-118.25477259305464,-326.0361042026842,-347.8562813642277,85.24611141452525,247.99859626560348,-399.4684199757693,222.66448535802897,296.10227584512086,-99.29883157210739,-518.3093927148608,-154.6925597350609,539.0426357510241,142.45511363000668
0.2,-383.775519471204,378.7231210412273,438.7799457840764,-123.50653568612728,-339.2095331404116,-340.6826651197771,83.22118113937705,262.86128974225124,-386.4370671616505,230.09306825343765,281.1151515086949,-98.67745879791374,-503.41249195763277,-156.44822138506595,527.882051765122,132.43306967212936
0.30000000000000004,-371.7870656614771,369.707746658982,424.7293591623641,-128.75829877919992,-352.38296207813903,-333.50904887532647,81.19625086422886,277.72398321889904,-373.40571434753167,237.52165114884633,266.12802717226896,-98.0560860237201,-488.51559120040474,-158.203883035071,516.7214677792199,122.41102571425206
0.4,-359.79861185175014,360.6923722767367,410.67877254065183,-134.01006187227256,-365.55639101586644,-326.33543263087586,79.17132058908066,292.5866766955468,-360.37436153341287,244.950234044255,251.140902835843,-97.43471324952645,-473.6186904431767,-159.95954468507603,505.56088379331777,112.38898175637476
0.5,-347.8101580420232,351.6769978944914,415.4657176172892,-148.22572776709637,-378.72981995359385,-319.16181638642524,77.14639031393247,307.4493701721946,-347.34300871929406,252.3788169396637,236.15377849941706,-96.81334047533281,-458.7217896859487,-161.71520633508106,494.40029980741565,102.36693779849746
0.6000000000000001,-335.82170423229627,342.66162351224614,420.2526626939266,-162.44139366192022,-391.90324889132125,-311.98820014197463,75.12146003878428,322.3120636488424,-334.31165590517526,259.8073998350724,221.1666541629911,-96.19196770113916,-443.8248889287206,-163.4708679850861,483.2397158215135,92.34489384062014
0.7000000000000001,-323.83325042256934,333.64624913000085,425.039607770564,-176.65705955674403,-405.07667782904866,-304.814583897524,64.28976531532219,332.6886907221126,-321.28030309105645,267.23598273048106,234.66984413937772,-102.72372553970084,-447.27957469164636,-148.874116761631,472.0791318356114,82.32284988274284
0.8,-311.2470227768817,341.8063271719639,429.82655284720136,-190.87272545156785,-418.25010676677607,-297.6409676530734,53.45807059186009,343.0653177953828,-308.73370341990056,259.01510463311513,248.17303411576432,-109.25548337826251,-450.7342604545721,-134.2773655381759,460.9185478497093,72.30080592486554
0.9,-298.66079513119405,349.966405213927,434.61349792383874,-205.08839134639166,-431.4235357045035,-290.4673514086228,42.626375868398,353.44194486865297,-296.1871037487447,250.7942265357492,261.67622409215096,-115.78724121682419,-454.18894621749786,-119.6806143147208,449.75796386380716,62.27876196698824
1,-286.0745674855064,358.12648325589004,439.4004430004761,-219.30405724121547,-444.5969646422309,-283.2937351641722,53.45807059186009,363.81857194192315,-283.6405040775888,242.57334843838328,275.1794140685376,-122.31899905538586,-457.6436319804236,-105.0838630912657,464.26893125963124,58.479837745931746
1.1,-273.4883398398187,366.2865612978531,444.1873880771135,-233.51972313603932,-454.44845363192906,-294.605152612302,64.2897653153222,374.19519901519334,-274.7593255383599,230.48514477719604,288.68260404492423,-128.85075689394753,-461.09831774334936,-90.48711186781058,478.7798986554554,54.680913524875244
