0,164.17855531326495,313.95245391805656,-409.1001172794495,-393.09894350054674,-408.13369883736596,73.33541913586669,66.02712626173161,-442.3658311138861,392.0588141970802,377.6379681720864,-502.75295235496014,-188.44182675867341,-465.91520904027857,456.7852228593547,472.8411522314418,-414.2274371236563
0.1,150.47599505274775,320.05489951854287,-422.83570911195613,-387.07121449114555,-394.4078394553894,79.3852773347179,80.7201089071006,-439.3465164593849,406.96146107466797,375.93176887484026,-506.4409850899493,-202.98137333157754,-454.2638315822113,447.33824433023534,460.333770741873,-422.50786031781684
0.2,136.77343479223055,326.1573451190292,-436.5713009444628,-381.04348548174437,-380.6819800734129,85.43513553356911,90.53695649028145,-428.00502169332356,421.8641079522557,374.2255695775941,-510.1290178249385,-217.52091990448167,-442.61245412414405,437.891265801116,447.82638925230424,-430.7882835119774
0.30000000000000004,123.07087453171334,332.2597907195155,-450.30689277696945,-375.0157564723432,-366.95612069143635,91.48499373242032,100.35380407346231,-416.66352692726224,407.07467506485085,371.72103870955755,-513.8170505599277,-232.06046647738583,-430.96107666607674,428.44428727199664,435.31900776273545,-439.06870670613796
0.4,109.36831427119616,338.3622363200018,-463.2407802048794,-382.6127661473504,-353.2302613094598,97.53485193127153,110.17065165664317,-405.3220321612009,392.28524217744604,369.216507841521,-517.5050832949169,-246.60001305028996,-419.3096992080095,418.9973087428773,422.81162627316667,-447.3491299002985
0.5,95.66575401067897,344.4646819204881,-476.17466763278935,-390.2097758223576,-339.5044019274833,103.58471013012274,119.98749923982403,-393.9805373951396,377.4958092900412,366.7119769734844,-531.7864009639376,-242.01264281926248,-407.6583217499422,409.550330213758,410.3042447835979,-455.6295530944591
0.6000000000000001,81.96319375016176,350.5671275209744,-489.1085550606993,-397.8067854973648,-325.77854254550675,109.63456832897396,129.8043468230049,-382.6390426290783,362.70637640263635,364.20744610544784,-546.0677186329583,-237.425272588235,-396.0069442918749,400.10335168463865,397.7968632940291,-447.3491299002985
0.7000000000000001,80.08340348224854,335.6853806964696,-502.04244248860925,-405.403795172372,-312.0526831635302,115.68442652782517,139.62119440618574,-371.297547863017,347.91694351523154,361.7029152374113,-560.349036301979,-232.83790235720753,-384.35556683380764,390.6563731555193,385.2894818044603,-439.06870670613796
0.8,78.20361321433532,320.80363387196485,-514.9763299165191,-413.0008048473792,-298.3268237815537,121.73428472667638,149.43804198936658,-359.95605309695566,333.1275106278267,359.1983843693747,-574.6303539709997,-228.25053212618005,-399.15271035370154,388.19780779099034,371.807672419614,-445.6444816194596
0.9,76.3238229464221,305.9218870474601,-527.910217344429,-420.5978145223864,-309.4675723233425,111.69019582182143,159.25488957254743,-348.61455833089434,318.3380777404219,356.69385350133814,-588.9116716400205,-223.66316189515257,-413.94985387359543,385.7392424264614,358.3258630347677,-452.22025653278126
1,74.44403267850888,291.0401402229553,-540.8441047723389,-428.1948241973936,-320.6083208651313,101.64610691696649,169.07173715572827,-337.273063564833,303.5486448530171,354.1893226333016,-574.6303539709997,-219.0757916641251,-428.7469973934893,383.2806770619324,344.84405364992136,-458.7960314461029
1.1,72.56424241059565,276.15839339845047,-553.777992200249,-435.7918338724008,-331.7490694069201,91.60201801211153,178.88858473890915,-325.9315687987717,288.7592119656122,351.684791765265,-560.349036301979,-214.4884214330976,-443.5441409133833,380.8221116974034,331.36224426507505,-452.22025653278126
1.2000000000000002,70.68445214268243,261.27664657394564,-566.711879628159,-443.388843547408,-342.8898179487089,81.55792910725657,188.70543232209002,-314.5900740327104,273.96977907820735,349.18026089722844,-546.0677186329583,-209.90105120207014,-458.3412844332772,378.36354633287436,317.88043488022873,-445.6444816194596
1.3,80.56785793835395,272.5601872362593,-579.6457670560688,-450.9858532224152,-354.03056649049773,71.51384020240164,198.52227990527086,-303.2485792666491,259.18034619080254,346.67573002919187,-550.3026676513422,-195.51129071720837,-473.1384279531711,375.9049809683454,304.3986254953825,-439.06870670613796
1.4000000000000001,90.4512637340255,283.843727898573,-567.8774457333725,-441.6849600800459,-365.17131503228654,61.46975129754668,208.33912748845174,-291.90708450058776,244.3909133033977,344.1711991611553,-554.537616669726,-181.12153023234657,-487.93557147306507,373.4464156038164,319.38568191983063,-438.44569809431266
1.5,100.33466952969702,295.12726856088665,-556.1091244106761,-432.3840669376767,-376.31206357407535,51.42566239269174,218.15597507163258,-280.56558973452644,229.60148041599288,341.66666829311873,-558.7725656881099,-166.7317697474848,-502.73271499295896,370.9878502392874,334.37273834427873,-437.82268948248736
1.6,110.21807532536857,306.4108092232003,-544.3408030879798,-423.08317379530746,-387.45281211586416,41.38157348783678,210.68321749110288,-267.5595183006677,214.60189219417745,341.7778131354481,-563.0075147064938,-152.342009262623,-517.5298585128529,368.5292848747584,349.3597947687269,-437.19968087066206
