0,-194.97026689583436,-358.7357406509109,414.0794189532753,208.71300741611049,249.2491325046867,-457.30732424464077,-244.92724957573228,331.77783159236424,-134.60522363800555,-190.08182222070172,463.9427770546172,414.10307157831267,510.15212333085947,-78.85715112835169,-576.3818739696871,373.22278598486446
0.1,-195.61523928470262,-373.7218679230782,428.98427443334276,210.39980411942207,259.3042365512641,-446.1765164297289,-232.01579866000722,324.1427523360092,-120.31059636657275,-194.62754891407096,473.5498367022985,402.5833317841205,523.6571278296167,-72.32914580600804,-561.9090333946141,369.2811003443651
0.2,-196.2602116735709,-388.70799519524553,443.8891299134102,212.08660082273366,269.35934059784154,-435.04570861481704,-219.10434774428217,316.5076730796542,-106.01596909513995,-199.1732756074402,483.1568963499798,391.06359198992834,537.1621323283739,-65.8011404836644,-547.436192819541,365.3394147038657
0.30000000000000004,-196.90518406243916,-403.69412246741285,458.79398539347767,213.77339752604524,279.41444464441895,-423.9149007999052,-206.1928968285571,308.87259382329916,-91.72134182370715,-203.71900230080942,492.76395599766107,379.5438521957362,550.6671368271311,-59.273135161320745,-532.963352244468,361.39772906336634
0.4,-197.55015645130743,-418.6802497395802,473.6988408735451,215.46019422935683,289.46954869099636,-412.7840929849933,-194.70867031408773,299.22310982857914,-77.42671455227435,-208.26472899417865,507.50373412172814,376.76195700481435,564.1721413258883,-52.7451298389771,-518.4905116693949,357.45604342286697
0.5,-198.1951288401757,-433.6663770117475,488.6036963536126,217.14699093266842,299.5246527375738,-401.65328517008146,-183.22444379961834,289.5736258338591,-63.132087280841546,-212.8104556875479,522.2435122457952,373.9800618138925,577.6771458246455,-46.217124516633454,-504.0176710943218,353.5143577823676
0.6000000000000001,-198.84010122904397,-448.6525042839148,503.50855183368003,218.83378763598,309.5797567841512,-390.5224773551696,-171.74021728514893,279.9241418391391,-48.83746000940873,-217.35618238091712,536.9832903698623,371.1981666229707,568.5427305402596,-58.11512676122804,-489.54483051924876,349.5726721418682
0.7000000000000001,-199.4850736179122,-433.6663770117475,518.4134073137475,220.5205843392916,294.71576379111985,-392.53784637922325,-160.25599077067955,270.2746578444191,-63.13208728084153,-221.90190907428635,551.7230684939293,368.41627143204886,559.4083152558737,-70.01312900582262,-475.0719899441757,345.63098650136885
0.8,-200.13004600678045,-418.6802497395802,503.51926783457014,218.74164949652436,279.8517707980885,-394.5532154032769,-148.77176425621016,260.6251738496991,-77.42671455227433,-226.44763576765558,566.4628466179963,365.63437624112703,550.2738999714878,-81.9111312504172,-480.1114043018705,359.7591251944685
0.9,-200.7750183956487,-403.69412246741285,488.6251283553928,216.96271465375713,264.9877778050572,-396.56858442733056,-137.28753774174078,250.97568985497907,-91.72134182370714,-230.99336246102482,581.2026247420633,362.8524810502052,541.1394846871019,-93.80913349501178,-485.1508186595653,373.8872638875681
