0,-278.1147086613346,-324.3563811474014,334.5443446417339,-206.85285147093236,-187.19716631807387,89.28452883893624,284.04468766367063,119.75830066995695,-432.1026005183812,-454.33013778575696,490.45785394194536,-456.11192115512677,-516.6728742208797,41.001466918271035,201.82724061212502,255.65326344850473
0.1,-270.7525593586977,-337.42538101907036,337.08536394615123,-192.06964407556046,-182.33290268912756,75.09513352595302,278.3363069311087,133.62965206093958,-419.5084656208269,-446.1822689734721,482.785029215458,-443.2228653046541,-512.3823060173274,55.374741579623134,186.92985419162318,257.4047992997641
0.2,-263.3904100560608,-350.4943808907393,339.62638325056855,-177.28643668018856,-177.46863906018126,60.9057382129698,272.6279261985468,147.5010034519222,-406.91433072327254,-438.03440016118725,475.11220448897063,-430.3338094541814,-508.0917378137752,69.74801624097523,172.03246777112133,259.1563351510234
0.30000000000000004,-256.02826075342387,-363.56338076240826,342.16740255498587,-162.50322928481665,-172.60437543123496,46.71634289998658,266.9195454659848,161.37235484290483,-394.3201958257182,-429.8865313489024,467.43937976248327,-417.4447536037087,-503.8011696102229,84.12129090232733,157.13508135061946,260.9078710022828
0.4,-248.66611145078696,-376.6323806340772,344.7084218594032,-147.72002188944475,-167.74011180228865,60.905738212969794,261.2111647334229,175.24370623388745,-381.72606092816386,-421.73866253661754,474.868908279148,-404.4139398908178,-499.5106014066707,98.49456556367943,142.2376949301176,262.6594068535421
0.5,-241.30396214815005,-389.70138050574616,347.2494411638205,-132.93681449407285,-162.87584817334235,75.095133525953,255.50278400086094,189.11505762487008,-369.1319260306095,-413.5907937243327,482.29843679581273,-391.3831261779269,-507.65088372474105,85.89552576764295,127.34030850961575,264.41094270480147
0.6000000000000001,-233.94181284551314,-402.7703803774151,349.7904604682378,-118.15360709870093,-158.01158454439604,89.28452883893624,249.794403268299,202.9864090158527,-356.5377911330552,-405.44292491204783,489.72796531247747,-378.352312465036,-515.7911660428114,73.29648597160646,112.44292208911388,266.1624785560608
0.7000000000000001,-226.57966354287623,-415.83938024908406,352.33147977265514,-103.37039970332903,-153.14732091544974,103.47392415191945,244.08602253573704,216.85776040683533,-343.94365623550084,-397.295056099763,497.1574938291422,-365.3214987521451,-523.9314483608817,60.69744617556998,97.54553566861202,267.91401440732017
0.8,-219.21751424023932,-428.908380120753,354.87249907707246,-88.58719230795712,-148.28305728650344,117.66331946490266,238.3776418031751,230.72911179781795,-331.3495213379465,-389.1471872874781,504.58702234580693,-352.2906850392542,-532.0717306789521,48.0984063795335,82.64814924811016,269.6655502585795
0.9,-211.85536493760242,-441.97737999242196,357.4135183814898,-73.80398491258522,-135.7450515615837,125.89729860271203,232.66926107061315,244.60046318880057,-318.75538644039216,-380.99931847519326,512.0165508624717,-339.2598713263633,-540.2120129970225,60.69744617556998,67.7507628276083,271.41708610983886
1,-204.4932156349655,-455.0463798640909,359.9545376859071,-59.020777517213325,-123.20704583666397,134.1312777405214,239.64684513906877,231.32216056506007,-306.1612515428378,-372.8514496629084,519.4460793791364,-326.2290576134724,-548.3522953150929,73.29648597160646,52.853376407106445,273.1686219610982
1.1,-197.1310663323286,-441.97737999242196,345.09141011121517,-61.04251901860091,-110.66904011174422,142.36525687833077,246.6244292075244,218.04385794131954,-293.5671166452835,-364.70358085062355,526.8756078958012,-313.1982439005815,-556.4925776331633,85.89552576764295,60.06556512157637,286.3209728515996
1.2000000000000002,-189.7689170296917,-428.908380120753,330.22828253652324,-63.06426051998851,-98.13103438682448,150.59923601614014,253.60201327598003,204.76555531757901,-280.97298174772914,-356.5557120383387,534.3051364124659,-300.16743018769057,-564.6328599512336,98.49456556367944,67.2777538360463,299.473323742101
1.3,-182.4067677270548,-415.83938024908406,315.36515496183137,-65.08600202137609,-85.59302866190477,158.8332151539495,260.5795973444356,191.4872526938385,-268.3788468501748,-348.40784322605384,541.7346649291306,-287.13661647479967,-572.773142269304,111.09360535971591,74.4899425505162,312.6256746326024
