0,73.39843316446058,67.42584383510984,-79.10915880836546,150.19262923207134,116.50947852130048,-179.89592521381564,-109.21005637198687,-80.31858190125786,481.47340440005064,84.4607242969796,-296.91047135787085,418.7195687443018,306.8788312706165,-407.0622694683261,-52.68074984825216,-432.57538719964214
0.1,75.69704474438993,52.60301061049942,-64.70669039738232,154.38415683792493,114.48882044055314,-194.75920011945843,-105.49742071080392,-65.7852981550664,466.62269921502633,86.57177984042035,-309.57556825009914,426.7566901637199,294.467956815538,-398.63788846671656,-64.79525918123943,-423.73012498640253
0.2,77.99565632431927,37.78017738588899,-50.30422198639917,158.57568444377853,112.4681623598058,-209.6224750251012,-101.78478504962098,-51.25201440887494,451.771994030002,88.68283538386109,-322.24066514232743,434.793811583138,282.0570823604595,-390.213507465107,-76.9097685142267,-414.8848627731629
0.30000000000000004,80.29426790424861,52.603010610499425,-64.70669039738232,162.76721204963212,110.44750427905846,-224.485749930744,-98.07214938843805,-65.7852981550664,436.9212888449777,90.79389092730183,-334.9057620345557,442.8309330025561,269.646207905381,-381.7891264634974,-89.02427784721397,-406.0396005599233
0.4,82.59287948417796,67.42584383510984,-59.065316459204546,148.86847469368325,108.42684619831113,-239.34902483638677,-94.35951372725512,-80.31858190125786,431.6213135672162,76.7614192257406,-347.570858926784,450.8680544219742,257.2353334503025,-373.3647454618878,-101.13878718020122,-397.1943383466837
0.5,84.8914910641073,82.248677059720265,-53.423942521026774,134.9697373377344,106.40618811756379,-254.21229974202956,-90.64687806607219,-94.85186564744932,426.3213382894547,62.72894752417936,-360.2359558190123,458.9051758413923,244.82445899522403,-364.94036446027826,-113.25329651318847,-388.3490761334441
0.6000000000000001,87.19010264403666,97.0715102843307,-47.782568582848995,121.0709999817855,104.38553003681645,-269.07557464767234,-86.93424240488926,-109.38514939364079,421.02136301169315,48.69647582261811,-372.9010527112406,450.86805442197414,232.41358454014554,-356.51598345866864,-125.36780584617574,-379.5038139202045
0.7000000000000001,89.488714223966,111.89434350894112,-42.141194644671224,107.17226262583664,102.36487195606911,-283.9388495533151,-83.22160674370633,-123.91843313983225,415.72138773393164,62.72894752417935,-385.5661496034689,442.83093300255604,220.00271008506706,-348.0916024570591,-137.482315179163,-370.6585517069649
0.8,76.28068072433888,119.00404470327605,-47.782568582849,93.27352526988777,100.34421387532177,-298.80212445895785,-85.68076819992093,-138.71547760595007,410.4214124561701,76.76141922574058,-398.2312464956972,434.79381158313794,207.5918356299886,-339.6672214554495,-149.59682451215028,-361.8132894937253
0.9,63.07264722471175,126.11374589761098,-53.42394252102678,79.3747879139389,98.32355579457443,-313.6653993646006,-88.13992965613554,-153.5125220720679,405.1214371784086,90.79389092730182,-410.89634338792547,426.75669016371984,196.48904651875796,-349.753255063937,-162.75888841703588,-354.61884206784833
1,49.864613725084624,133.2234470919459,-59.06531645920456,65.47605055799004,96.3028977138271,-328.52867427024336,-90.59909111235014,-168.30956653818572,399.8214619006471,104.82636262886305,-423.56144028015376,418.71956874430174,185.38625740752732,-359.83928867242446,-175.92095232192148,-347.4243946419714
1.1,63.072647224711766,140.33314828628085,-62.3271000860543,50.8349861304419,110.21441001693991,-334.1384715429031,-93.05825256856475,-183.10661100430357,394.52148662288556,118.8588343304243,-436.22653717238205,410.6824473248836,174.28346829629666,-369.9253222809119,-189.0830162268071,-340.22994721609444
