0,570.2573399743997,-461.64345731423236,101.9192345647607,371.14117267820984,-535.3153017896693,-56.227969693019986,-551.9113821475767,234.18612457509153,103.2968046204187,-128.40207308810204,332.6761480914429,53.86723998864181,-263.02459422009997,-321.5821226015687,-199.99487693211995,444.4963859922718
0.1,584.5293248814444,-457.02713336404355,98.35601985338442,385.7118109936932,-541.1140843990557,-42.39416615787182,-542.766819211819,222.29591983699018,89.99391788638448,-135.33267223546704,340.73755532157935,41.217587287088975,-257.61385492011766,-335.5722584203385,-213.3580485669946,437.6827493819967
0.2,570.2573399743997,-452.41080941385474,94.79280514200815,400.2824493091765,-546.9128670084422,-56.227969693019986,-533.6222562760613,210.40571509888883,76.69103115235026,-142.26327138283204,348.7989625517158,53.86723998864181,-252.20311562013535,-349.56239423910836,-226.72122020186924,430.8691127717216
0.30000000000000004,579.5370969843958,-464.19580452778786,91.22959043063187,414.8530876246599,-552.7116496178286,-70.06177322816815,-524.4776933403036,198.5155103607875,63.388144418316045,-149.19387053019705,361.8309397502049,46.43975250645376,-246.792376320153,-363.5525300578782,-240.0843918367439,424.05547616144645
0.4,588.816853994392,-452.4108094138548,87.6663757192556,429.42372594014324,-558.510432227215,-83.89557676331631,-515.333130404546,186.62530562268614,50.085257684281835,-156.12446967756205,374.86291694869396,39.0122650242657,-241.3816370201707,-377.542665876648,-253.44756347161854,417.2418395511713
0.5,579.5370969843958,-440.62581429992173,90.54650945325763,414.7028282204298,-550.6041565815124,-96.64276490086922,-506.18856746878834,174.7351008845848,63.38814441831604,-163.05506882492705,387.89489414718304,46.43975250645375,-235.9708977201884,-391.53280169541785,-266.8107351064932,410.4282029408962
0.6000000000000001,570.2573399743997,-428.8408191859886,93.42664318725966,399.9819305007164,-542.6978809358097,-109.38995303842215,-497.0440045330307,162.84489614648345,76.28231900951572,-155.3908492552865,400.92687134567217,53.867239988641806,-221.97887065122003,-386.12695499936206,-280.1739067413679,403.6145663306211
0.7000000000000001,560.9775829644035,-417.05582407205554,96.30677692126169,385.26103278100294,-534.7916052901071,-122.13714117597506,-487.8994415972731,150.9546914083821,89.176493600715375,-147.72662968564595,413.95884854416124,61.294727470829855,-207.9868435822517,-380.72110830330627,-293.53707837624256,396.80092972034595
0.8,551.6978259544073,-405.2708289581225,99.18691065526372,370.5401350612895,-526.8853296444045,-134.88432931352799,-478.7548786615155,139.06448667028076,102.07066819191503,-140.0624101160054,426.9908257426503,68.72221495301791,-193.99481651328335,-375.3152616072505,-306.90025001111724,389.9872931100708
0.9,542.4180689444112,-393.4858338441894,102.06704438926575,355.81923734157607,-518.9790539987018,-147.6315174510809,-493.7299303316191,139.9292568580919,114.96484278311469,-132.39819054636484,440.0228029411394,76.14970243520597,-180.002789444315,-369.9094149111947,-300.1368397228364,376.5986306947144
1,533.138311934415,-381.70083873025635,104.94717812326778,341.09833962186264,-511.0727783529992,-160.3787055886338,-508.70498200172267,140.79402704590302,127.85901737431435,-124.73397097672431,453.05478013962846,83.57718991739402,-166.01076237534664,-364.5035682151389,-293.37342943455553,363.209968279358
