0,-508.735974568408,441.5424856536556,435.51242692861706,-171.92894566152245,-450.0795332919806,-360.7698372104205,376.12048322777264,139.3609330295585,-84.79518042155541,363.169665530324,204.78746069339104,-451.4192384730559,-365.8143635361921,-177.9507543721702,84.76639780774713,82.35091739380732
0.1,-518.5710040613894,430.2167541155966,447.9512572038687,-180.31199411560422,-439.2553345595604,-350.38539106240313,380.5911233172369,125.04264482214786,-85.06182361700063,348.17203567069873,200.83632932312256,-436.948973758999,-352.25602302985607,-171.53425979068356,96.08640439091128,72.50929908393978
0.2,-528.4060335543709,418.89102257753757,460.3900874791203,-188.695042569686,-428.4311358271402,-340.00094491438574,385.0617634067012,110.72435661473722,-85.32846681244584,333.1744058110735,196.88519795285407,-422.4787090449421,-338.69768252352003,-165.11776520919693,107.40641097407544,62.66768077407224
0.30000000000000004,-538.2410630473523,407.56529103947855,472.82891775437196,-197.07809102376777,-417.60693709472,-329.61649876636835,389.53240349616544,96.40606840732657,-85.59511000789105,318.17677595144823,192.9340665825856,-408.0084443308852,-325.139342017184,-158.7012706277103,118.7264175572396,52.82606246420469
0.4,-548.0760925403338,396.23955950141954,485.2677480296236,-205.46113947784954,-406.7827383622998,-319.23205261835096,394.0030435856297,82.08778019991593,-85.86175320333626,303.179146091823,188.9829352123171,-393.5381796168283,-311.58100151084795,-152.28477604622367,110.37138909640177,40.368394166381464
0.5,-540.5484045955693,409.21391552421494,497.7065783048752,-213.84418793193132,-395.9585396298796,-308.84760647033363,380.47728706852894,75.60288153917293,-86.12839639878148,288.18151623219774,185.03180384204862,-379.0679149027714,-298.0226610045119,-145.86828146473704,102.01636063556394,52.82606246420469
0.6000000000000001,-533.0207166508048,422.18827154701034,510.1454085801269,-222.2272363860131,-385.1343408974594,-298.46316032231624,366.95153055142816,69.11798287842993,-86.39503959422669,273.1838863725725,181.08067247178013,-364.5976501887145,-284.4643204981759,-139.4517868832504,93.66133217472611,65.28373076202793
0.7000000000000001,-525.4930287060404,435.16262756980575,522.5842388553785,-230.61028484009486,-374.3101421650392,-288.07871417429885,353.4257740343274,62.63308421768693,-86.6616827896719,258.18625651294724,177.12954110151165,-350.1273854746576,-270.90597999183984,-133.03529230176377,85.30630371388828,77.74139905985115
0.8,-517.9653407612759,448.13698359260115,535.0230691306302,-238.99333329417664,-363.485943432619,-277.6942680262815,339.9000175172266,56.14818555694393,-86.92832598511711,243.188626653322,173.17840973124316,-335.6571207606007,-257.3476394855038,-126.61879772027714,76.95127525305045,90.19906735767438
0.9,-510.43765281651145,461.11133961539656,547.4618994058819,-247.3763817482584,-352.6617447001988,-267.3098218782642,326.37426100012584,49.66328689620093,-87.19496918056232,228.19099679369674,169.22727836097468,-321.1868560465438,-243.78929897916777,-120.20230313879051,68.59624679221263,102.65673565549761
1,-502.909964871747,448.13698359260115,559.9007296811336,-255.75943020234018,-341.8375459677786,-256.92537573024686,312.84850448302507,43.17838823545793,-87.46161237600754,213.1933669340715,165.2761469907062,-306.7165913324869,-258.7235723312881,-121.60497182531232,60.241218331374796,115.11440395332085
1.1,-495.3822769269825,435.16262756980575,572.3979922202446,-247.46374282705102,-331.0133472353584,-246.5409295822295,299.3227479659243,49.66328689620094,-87.72825557145275,198.19573707444624,151.26437380182134,-301.36213411412695,-273.6578456834084,-123.00764051183413,62.08157750230356,100.22772943810494
1.2000000000000002,-487.85458898221805,422.18827154701034,584.8952547593557,-239.16805545176186,-331.87007194007003,-231.56541547484952,285.7969914488235,56.14818555694394,-102.71468881608116,198.8335604075854,137.25260061293648,-296.00767689576696,-288.59211903552875,-124.41030919835593,63.921936673232324,85.34105492288904
1.3,-480.3269010374536,409.21391552421494,572.3979922202446,-230.8723680764727,-332.72679664478164,-216.58990136746957,272.2712349317228,62.633084217686935,-117.70112206070954,199.47138374072455,123.24082742405163,-290.653219677407,-303.5263923876491,-125.81297788487774,65.76229584416109,70.45438040767317
1.4000000000000001,-495.3136793375078,408.5842519751471,559.9007296811336,-222.57668070118353,-333.58352134949325,-201.6143872600896,258.745478414622,69.11798287842994,-132.68755530533795,200.1092070738637,109.22905423516676,-285.298762459047,-318.4606657397694,-127.21564657139955,67.60265501508985,55.56770589245726
1.5,-510.300457637562,407.9545884260792,547.4034671420226,-214.28099332589437,-345.5317066159372,-210.6830624025088,245.21972189752128,75.60288153917294,-147.67398854996634,200.74703040700285,95.21728104628191,-279.944305240687,-326.6771879899155,-114.66619390951611,69.44301418601862,40.68103137724138
