0,114.71794573660009,297.8569733973127,75.33002434065565,-449.51302642631344,-237.60557322367094,101.66663150349632,-555.1391962668858,-102.27215365204029,482.24745372869074,309.231300373096,453.316731487168,-110.36940683890134,-500.4331302056089,247.52673886879347,-549.2139629290905,-384.0984658168163
0.1,129.2395327383549,294.09884740814397,85.13864029973973,-438.16441184270894,-224.64944299704402,94.10761770864954,-563.8074866982433,-90.03039148323325,479.3045706573778,294.5228184926102,443.87215875583723,-98.71607916297101,-504.0182621252701,232.96147783032848,-548.3576807215336,-369.12292640145563
0.2,143.76111974010973,290.34072141897525,94.94725625882381,-426.81579725910444,-211.6933127704171,86.54860391380276,-572.4757771296008,-77.7886293144262,476.3616875860648,279.8143366121244,434.42758602450647,-87.06275148704069,-507.6033940449313,218.39621679186348,-547.5013985139767,-354.14738698609494
0.30000000000000004,158.28270674186456,286.58259542980653,104.7558722179079,-415.46718267549994,-198.73718254379014,78.98959011895599,-581.1440675609584,-65.54686714561916,473.41880451475186,265.1058547316386,424.9830132931757,-75.40942381111036,-511.1885259645925,203.83095575339848,-546.6451163064198,-339.17184757073426
0.4,172.80429374361938,282.8244694406378,89.98541782513406,-412.8530524126806,-185.78105231716322,71.43057632410921,-589.8123579923159,-53.305104976812125,470.4759214434389,250.3973728511528,415.53844056184494,-63.75609613518003,-514.7736578842537,189.2656947149335,-545.7888340988629,-324.1963081553736
0.5,187.3258807453742,279.0663434514691,75.21496343236022,-410.23892214986125,-172.8249220905363,63.871562529262434,-581.1440675609583,-41.06334280800509,467.53303837212593,235.688890970667,406.09386783051417,-52.1027684592497,-518.3587898039149,174.7004336764685,-544.932551891306,-309.2207687400129
0.6000000000000001,201.84746774712906,275.3082174623004,60.444509039586364,-407.6247918870419,-159.86879186390934,56.31254873441565,-573.2063206834763,-53.79095745133182,464.59015530081297,220.98040909018115,396.6492950991834,-40.44944078331936,-521.9439217235761,160.1351726380035,-559.9323662264372,-309.14613689966546
0.7000000000000001,216.36905474888388,271.55009147313166,45.67405464681253,-405.01066162422256,-151.30363681728568,68.62669178325577,-565.2685738059943,-66.51857209465854,461.6472722295,206.27192720969535,387.20472236785264,-52.10276845924968,-525.5290536432373,145.5699115995385,-574.9321805615684,-309.07150505931804
0.8,230.8906417506387,267.79196548396294,60.444509039586364,-402.3965313614032,-142.73848177066202,80.94083483209589,-557.3308269285122,-79.24618673798525,458.70438915818704,191.56344532920954,377.7601496365219,-63.75609613518,-529.1141855628985,131.0046505610735,-589.9319948966996,-308.9968732189706
0.9,245.41222875239353,264.0338394947942,75.21496343236021,-399.7824010985839,-134.17332672403836,93.25497788093601,-549.3930800510302,-91.97380138131197,452.5861579373663,205.25896455005596,368.3155769051911,-75.40942381111033,-532.6993174825596,116.43938952260851,-574.9321805615684,-308.9222413786232
1,232.01596979451062,270.78219084407516,89.98541782513405,-397.16827083576453,-125.60817167741472,105.56912092977613,-541.4553331735482,-104.70141602463869,446.46792671654555,218.95448377090239,358.87100417386034,-87.06275148704066,-536.2844494022208,101.87412848414351,-559.9323662264372,-308.8476095382758
