0,-331.9484039491508,231.93699676240794,-90.28035129164346,-203.39451286173426,588.8843431677669,-365.4361158614047,557.7051983801648,284.6715742435772,-560.3681478612125,425.2316080504097,-563.0226076010149,-401.27806240390055,397.42550813173875,-310.0793120514136,392.69932414614595,283.5769160189666
0.1,-345.0019820556785,239.3264553770008,-98.17905046304345,-216.14639709112268,578.4183982947724,-376.18153339240075,547.9552659421596,296.0706451466962,-550.2717977560718,436.3250166588775,-574.4519956284443,-410.99243779907926,393.55981416669033,-324.57263500264145,381.4862093418156,293.5401512558215
0.2,-358.05556016220623,246.71591399159365,-106.07774963444345,-228.8982813205111,567.9524534217778,-386.9269509233968,538.2053335041544,307.46971604981525,-540.1754476509311,447.41842526734524,-585.8813836558736,-420.70681319425796,389.6941202016419,-339.0659579538693,370.27309453748524,303.50338649267644
0.30000000000000004,-371.10913826873394,254.1053726061865,-113.97644880584345,-241.65016554989953,557.4865085487833,-397.6723684543929,528.4554010661492,318.8687869529343,-530.0790975457904,458.511833875813,-574.4519956284443,-430.42118858943667,385.8284262365935,-353.5592809050972,359.0599797331549,313.46662172953137
0.4,-384.16271637526165,261.49483122077936,-121.87514797724344,-254.40204977928795,547.0205636757887,-408.41778598538895,518.705468628144,330.2678578560533,-519.9827474406497,447.41842526734524,-563.0226076010149,-440.1355639846154,381.96273227154506,-368.05260385632505,347.8468649288245,323.4298569663863
0.5,-397.21629448178936,268.8842898353722,-129.77384714864343,-267.15393400867634,536.5546188027942,-419.163203516385,508.9555361901388,341.6669287591723,-509.8863973355091,436.3250166588775,-574.0389682444272,-429.955200623012,378.09703830649664,-382.5459268075529,336.63375012449416,333.3930922032412
0.6000000000000001,-410.26987258831707,276.27374844996507,-137.67254632004344,-279.9058182380648,526.0886739297995,-429.9086210473811,499.2056037521336,353.06599966229135,-499.7900472303685,425.2316080504097,-585.0553288878396,-419.7748372614086,374.2313443414482,-397.0392497587808,325.4206353201638,343.35632744009615
0.7000000000000001,-423.3234506948448,283.6632070645579,-145.57124549144342,-292.6577024674532,515.6227290568049,-440.65403857837714,489.4556713141284,364.4650705654104,-489.69369712522786,414.13819944194194,-574.0389682444272,-409.5944738998052,370.3656503763998,-411.53257271000865,314.20752051583344,353.3195626769511
0.8,-436.3770288013725,291.0526656791508,-153.4699446628434,-305.4095866968416,505.1567841838103,-451.3994561093732,479.7057388761232,375.8641414685294,-479.5973470200872,403.04479083347417,-563.0226076010149,-399.41411053820184,366.4999564113514,-426.0258956612365,302.9944057115031,363.282797913806
0.9,-449.4306069079002,298.44212429374363,-161.3686438342434,-318.16147092623,494.6908393108157,-440.65403857837714,469.955806438118,387.2632123716484,-469.5009969149466,391.9513822250064,-552.0062469576026,-389.23374717659846,362.63426244630296,-440.5192186124644,291.7812909071727,373.24603315066094
1,-462.4841850144279,305.8315829083365,-169.26734300564337,-330.9133551556184,484.2248944378211,-429.9086210473811,464.18730436941246,401.1096698205174,-481.7789996847289,400.56826379464735,-540.9898863141902,-379.0533838149951,349.6476200115531,-433.01274685324523,289.6176576199626,358.40289699287825
1.1,-475.5377631209556,313.22104152292934,-177.16604217704338,-343.6652393850068,481.83542099048304,-444.71707865256286,458.41880230070694,414.95612726938646,-494.0570024545112,409.18514536428836,-529.9735256707779,-368.8730204533917,336.66097757680325,-425.5062750940261,287.45402433275245,343.5597608350955
1.2000000000000002,-488.5913412274833,320.6105001375222,-185.0647413484434,-356.4171236143953,479.445947543145,-459.52553625774465,452.6503002320014,428.8025847182555,-506.33500522429347,417.80202693392937,-518.9571650273656,-358.6926570917883,323.6743351420534,-417.9998033348069,285.2903910455423,328.7166246773128
1.3,-473.596372457903,320.9989735591488,-192.96344051984337,-369.1690078437837,477.05647409580695,-444.71707865256286,446.8817981632959,442.6490421671245,-518.6130079940757,426.4189085035703,-507.9408043839533,-348.5122937301849,310.6876927073036,-410.4933315755878,283.1267577583322,313.8734885195301
1.4000000000000001,-458.60140368832265,321.3874469807754,-200.86213969124339,-381.9208920731721,474.6670006484689,-429.9086210473811,441.1132960945904,456.49549961599354,-530.891010763858,435.03579007321133,-515.284375273359,-361.5917419827785,297.70105027255374,-402.9868598163686,280.96312447112206,299.03035236174736
1.5,-443.6064349187423,321.775920402402,-192.65532362327022,-369.3650898277377,472.27752720113085,-415.1001634421993,435.3447940258849,442.64904216712455,-543.1690135336403,443.6526716428523,-522.6279461627648,-374.671190235372,284.71440783780395,-395.48038805714947,278.7994911839119,284.1872162039647
1.6,-428.61146614916197,322.1643938240286,-184.44850755529706,-356.80928758230317,469.8880537537928,-400.2917058370175,429.5762919571793,428.80258471825556,-555.4470163034226,452.2695532124933,-529.9715170521706,-387.7506384879656,271.7277654030541,-387.9739162979303,293.6063458055252,286.58660283692103
1.7000000000000002,-413.61649737958163,322.5528672456552,-176.2416914873239,-344.25348533686866,467.49858030645476,-385.4832482318357,423.80778988847374,414.95612726938657,-567.725019073205,460.8864347821343,-537.3150879415764,-400.8300867405592,258.74112296830424,-380.46744453871116,308.4132004271385,288.9859894698774
1.8,-398.6215286100013,322.9413406672818,-168.03487541935073,-331.6976830914342,465.1091068591167,-370.67479062665393,438.75718724486245,413.7250632252369,-580.0030218429872,452.26955321249335,-544.6586588309822,-413.9095349931527,245.7544805335544,-372.960972779492,323.22005504875176,291.38537610283373
1.9000000000000001,-383.62655984042095,323.3298140889084,-159.82805935137756,-319.1418808459997,462.71963341177866,-355.86633302147214,453.70658460125117,412.49399918108725,-567.7250190732049,443.65267164285234,-552.002229720388,-426.9889832457463,232.76783809880456,-365.45450102027286,338.02690967036506,293.7847627357901
